Utilizacion 76.191285 VolCajasEmpacado 77.644091 Duracion[s] 60.002000 Iteraciones 1790
0 2 0 0 0 0 79 87 55
1 2 0 0 0 55 79 87 110
2 2 0 0 0 110 79 87 165
3 2 0 0 0 165 79 87 220
4 3 0 0 87 0 113 177 54
5 9 0 0 177 0 54 225 34
6 9 0 0 177 34 54 225 68
7 2 0 0 87 54 55 174 133
8 0 0 0 87 133 64 129 159
9 0 0 0 129 133 64 171 159
10 6 0 0 87 159 81 139 204
11 6 0 0 139 159 81 191 204
12 0 0 0 191 68 64 233 94
13 0 0 0 191 94 64 233 120
14 0 0 0 191 120 64 233 146
15 7 0 0 191 146 113 233 198
16 8 0 79 0 0 173 86 38
17 8 0 79 0 38 173 86 76
18 8 0 79 0 76 173 86 114
19 8 0 79 0 114 173 86 152
20 8 0 79 0 152 173 86 190
21 1 0 79 0 190 113 64 216
22 5 0 81 86 54 143 181 99
23 5 0 81 86 99 143 181 144
24 10 0 81 86 144 130 176 177
25 4 0 113 181 0 171 233 92
26 23 1 81 64 190 145 98 216
27 22 1 81 98 177 107 162 219
28 22 1 81 162 177 145 188 219
29 17 1 113 188 92 208 233 154
30 17 1 113 188 154 208 233 216
31 11 1 143 98 0 177 146 54
32 11 1 143 98 54 177 146 108
33 11 1 143 98 108 177 146 162
34 11 1 143 98 162 177 146 216
35 21 1 145 146 0 235 179 49
36 19 1 171 146 49 284 188 101
37 19 1 171 146 101 284 188 153
38 19 1 171 146 153 284 188 205
39 13 1 173 0 0 252 87 55
40 14 1 173 0 55 286 90 109
41 14 1 173 0 109 286 90 163
42 15 1 173 0 163 265 58 215
43 18 1 177 90 0 222 142 81
44 18 1 222 90 0 267 142 81
45 18 1 177 90 81 222 142 162
46 18 1 222 90 81 267 142 162
47 15 1 177 58 163 269 116 215
48 18 1 208 188 0 289 233 52
49 19 1 208 188 52 321 230 104
50 17 1 208 188 104 303 233 166
51 15 1 269 90 0 327 142 92
52 15 1 269 90 92 327 142 184
53 16 1 284 142 0 333 188 72
54 12 1 286 0 0 366 81 68
55 24 1 286 0 68 378 85 89
56 24 1 286 0 89 378 85 110
57 24 1 286 0 110 378 85 131
58 24 1 286 0 131 378 85 152
59 24 1 286 0 152 378 85 173
60 20 1 269 0 173 363 86 211
61 13 1 327 86 0 406 141 87
62 20 1 327 86 87 413 180 125
63 20 1 327 86 125 413 180 163
64 32 2 208 188 166 264 230 191
65 31 2 208 188 191 272 222 217
66 25 2 269 86 184 317 140 218
67 30 2 284 142 163 397 184 215
68 34 2 321 188 0 402 233 52
69 34 2 321 188 52 373 233 133
70 34 2 373 188 52 425 233 133
71 34 2 321 188 133 373 233 214
72 34 2 373 188 133 425 233 214
73 28 2 327 86 163 399 135 209
74 27 2 378 0 0 470 58 52
75 27 2 470 0 0 562 58 52
76 33 2 378 0 52 470 85 73
77 33 2 378 0 73 470 85 94
78 33 2 378 0 94 470 85 115
79 26 2 378 0 115 491 54 205
80 27 2 413 54 115 471 106 207
81 29 2 491 0 52 586 62 97
82 26 2 413 106 0 526 160 90
83 45 3 399 106 163 424 162 205
84 35 3 491 0 97 563 46 146
85 43 3 413 162 0 477 188 42
86 43 3 413 162 42 477 188 84
87 44 3 413 162 84 477 188 118
88 45 3 413 162 118 469 187 160
89 44 3 413 162 160 477 188 194
90 40 3 424 106 90 469 158 171
91 40 3 469 106 90 514 158 171
92 42 3 424 106 171 514 139 220
93 44 3 425 139 194 459 203 220
94 44 3 425 203 0 489 229 34
95 44 3 425 203 34 489 229 68
96 42 3 471 62 0 561 95 49
97 42 3 471 62 49 561 95 98
98 38 3 471 54 98 529 106 190
99 39 3 489 160 0 584 222 45
100 39 3 489 160 45 584 222 90
101 39 3 489 160 90 584 222 135
102 39 3 489 160 135 584 222 180
103 41 3 477 139 180 563 233 218
104 39 3 491 0 146 586 45 208
105 37 3 529 46 98 584 133 177
