Utilizacion 79.381770 VolCajasEmpacado 80.794740 Duracion[s] 60.040000 Iteraciones 1241
0 2 0 0 0 0 40 110 34
1 2 0 0 110 0 40 220 34
2 6 0 0 0 34 52 77 128
3 6 0 0 77 34 52 154 128
4 6 0 0 154 34 52 231 128
5 5 0 0 0 128 47 67 191
6 5 0 0 67 128 47 134 191
7 5 0 0 134 128 47 201 191
8 0 0 0 0 191 41 39 217
9 0 0 0 39 191 41 78 217
10 0 0 0 201 128 39 227 169
11 0 0 0 201 169 39 227 210
12 0 0 0 78 191 41 117 217
13 0 0 0 117 191 41 156 217
14 0 0 0 156 191 41 195 217
15 7 0 52 0 0 171 96 71
16 7 0 52 96 0 171 192 71
17 7 0 52 0 71 171 96 142
18 7 0 52 96 71 171 192 142
19 7 0 52 0 142 171 96 213
20 7 0 52 96 142 171 192 213
21 2 0 52 192 0 162 232 34
22 2 0 52 192 34 162 232 68
23 0 0 52 192 68 93 218 107
24 0 0 52 192 107 93 218 146
25 0 0 52 192 146 93 218 185
26 0 0 47 192 185 88 231 211
27 2 0 93 192 68 203 232 102
28 2 0 93 192 102 203 226 142
29 2 0 93 192 142 203 226 182
30 4 0 93 192 182 157 230 220
31 4 0 157 192 182 221 230 220
32 1 0 171 0 0 214 61 31
33 1 0 171 61 0 214 122 31
34 1 0 171 122 0 214 183 31
35 1 0 171 0 31 214 61 62
36 1 0 171 61 31 214 122 62
37 1 0 171 122 31 214 183 62
38 5 0 171 0 62 238 63 109
39 5 0 171 63 62 238 126 109
40 5 0 171 126 62 238 189 109
41 5 0 171 0 109 238 63 156
42 5 0 171 63 109 238 126 156
43 5 0 171 126 109 238 189 156
44 4 0 171 0 156 235 38 194
45 4 0 171 38 156 235 76 194
46 4 0 171 76 156 235 114 194
47 4 0 171 114 156 235 152 194
48 4 0 171 152 156 235 190 194
49 2 0 221 190 0 331 230 34
50 4 0 221 190 34 285 228 72
51 3 0 221 190 72 293 225 125
52 3 0 221 190 125 293 225 178
53 6 0 238 0 0 315 52 94
54 6 0 238 52 0 315 104 94
55 8 1 171 0 194 212 39 220
56 8 1 171 39 194 212 78 220
57 8 1 171 78 194 210 119 220
58 8 1 171 119 194 210 160 220
59 8 1 210 78 194 249 119 220
60 8 1 210 119 194 251 158 220
61 9 1 221 190 178 282 233 209
62 11 1 238 0 94 310 53 129
63 11 1 238 0 129 310 53 164
64 11 1 238 0 164 310 53 199
65 9 1 238 158 0 299 189 43
66 9 1 249 53 94 280 96 155
67 9 1 249 53 155 280 96 216
68 11 1 280 53 94 315 125 147
69 11 1 280 53 147 315 125 200
70 9 1 238 158 43 281 189 104
71 12 1 293 189 34 331 227 98
72 11 1 299 125 0 371 178 35
73 11 1 299 125 35 371 178 70
74 11 1 299 125 70 371 178 105
75 10 1 251 125 105 361 165 139
76 10 1 251 125 139 361 165 173
77 10 1 251 125 173 361 165 207
78 13 1 293 178 98 360 225 161
79 12 1 293 165 161 331 229 199
80 15 1 315 0 0 411 119 71
81 15 1 411 0 0 507 119 71
82 15 1 315 0 71 411 119 142
83 15 1 411 0 71 507 119 142
84 15 1 315 0 142 411 119 213
85 15 1 411 0 142 507 119 213
86 12 1 331 165 161 369 229 199
87 13 1 369 178 0 436 225 63
88 13 1 436 178 0 503 225 63
89 13 1 503 178 0 570 225 63
90 13 1 369 178 63 436 225 126
91 13 1 436 178 63 503 225 126
92 13 1 503 178 63 570 225 126
93 14 1 371 119 0 465 171 77
94 14 1 371 119 77 465 171 154
95 12 1 361 119 154 399 157 218
96 12 1 399 119 154 437 157 218
97 12 1 437 119 154 475 157 218
98 14 1 369 171 126 446 223 220
99 12 1 446 171 126 484 209 190
100 14 1 475 119 0 552 171 94
101 15 1 507 0 0 578 119 96
102 15 1 507 0 96 578 119 192
