Utilizacion 72.787041 VolCajasEmpacado 73.712067 Duracion[s] 60.005000 Iteraciones 4131
0 4 0 0 0 0 104 69 70
1 0 0 0 0 70 74 77 107
2 1 0 0 0 107 43 68 158
3 1 0 43 0 107 86 68 158
4 3 0 0 0 158 71 88 219
5 2 0 0 88 0 55 207 54
6 5 0 0 88 54 69 174 133
7 1 0 0 174 54 68 225 97
8 6 0 0 174 97 46 227 128
9 8 1 0 88 133 69 167 219
10 13 1 0 174 128 53 205 174
11 7 1 0 167 174 68 218 217
12 11 1 68 174 0 187 229 54
13 8 1 69 88 0 138 174 79
14 10 1 69 88 79 141 157 140
15 12 1 69 88 140 143 165 177
16 12 1 69 88 177 143 165 214
17 9 1 104 0 0 208 70 69
18 20 2 86 0 70 117 53 116
19 20 2 86 0 116 117 53 162
20 17 2 71 0 162 138 75 216
21 18 2 68 174 54 187 228 109
22 14 2 68 174 109 164 211 160
23 15 2 138 0 69 242 69 139
24 16 2 138 0 139 210 61 208
25 19 2 143 70 0 263 163 46
26 25 3 68 167 160 187 222 214
27 25 3 143 70 46 262 124 101
28 25 3 143 70 101 262 124 156
29 23 3 143 61 156 194 157 193
30 21 3 143 61 193 216 157 217
31 26 3 187 163 0 241 230 75
32 26 3 187 163 75 241 230 150
33 22 3 187 157 150 218 203 203
34 23 3 218 124 150 255 220 201
35 28 3 242 0 0 328 69 79
36 27 3 242 0 79 312 69 183
37 23 3 210 0 183 306 51 220
38 24 3 263 69 0 356 189 46
39 21 3 356 0 0 452 73 24
40 30 4 328 0 24 400 69 85
41 29 4 312 0 85 400 71 146
42 29 4 312 0 146 400 71 207
43 30 4 262 71 46 323 140 118
44 30 4 262 71 118 323 140 190
45 32 4 216 51 190 312 124 214
46 29 4 255 140 46 316 211 134
47 31 4 255 140 134 332 214 171
48 32 4 255 140 171 351 213 195
49 32 4 255 140 195 351 213 219
50 33 4 400 0 24 454 119 79
51 36 5 351 189 0 402 232 68
52 40 5 351 71 79 455 140 149
53 40 5 351 71 149 455 140 219
54 35 5 400 0 79 496 37 130
55 35 5 400 0 130 496 37 181
56 37 5 402 140 0 522 233 46
57 37 5 402 140 46 522 233 92
58 40 5 351 140 92 455 209 162
59 34 5 351 140 162 447 213 186
60 39 5 455 37 0 526 125 61
61 38 5 455 37 61 516 109 130
62 41 6 351 140 186 447 213 210
63 45 6 400 0 181 496 51 218
64 42 6 455 51 130 516 120 202
65 43 6 455 120 92 522 195 146
66 42 6 455 120 146 524 181 218
67 44 6 522 181 0 565 232 68
68 52 7 455 195 92 551 232 143
69 52 7 455 195 143 551 232 194
70 53 7 496 0 0 542 31 53
71 51 7 524 125 0 575 168 68
72 46 7 526 31 0 587 102 88
73 47 7 516 0 88 577 69 160
74 48 7 516 0 160 571 119 214
75 46 7 524 119 68 585 190 156
