Utilizacion 69.484214 VolCajasEmpacado 70.558851 Duracion[s] 60.005000 Iteraciones 11189
0 0 0 0 0 0 80 57 95
1 1 0 0 57 0 56 155 80
2 2 1 0 155 0 59 215 108
3 4 2 0 57 80 57 137 175
4 3 2 0 137 108 112 224 131
5 6 3 0 137 131 98 193 211
6 7 3 57 57 0 165 116 60
7 5 3 112 116 0 199 228 23
8 8 4 57 57 60 165 117 119
9 8 4 57 57 119 165 117 178
10 9 5 0 193 131 116 233 172
11 10 5 0 0 95 80 57 190
12 11 6 0 0 190 87 112 213
13 12 7 112 117 23 210 173 103
14 13 7 87 0 0 182 57 80
15 14 7 112 117 103 220 177 162
16 15 8 87 0 80 167 57 175
17 16 9 87 0 178 127 116 219
18 17 10 116 117 162 211 197 219
19 18 11 165 57 0 260 114 80
20 20 11 165 57 80 263 113 160
21 19 11 220 114 0 307 226 23
22 22 12 165 57 160 273 116 220
23 21 12 182 0 0 277 57 80
24 21 12 182 0 80 277 57 160
25 23 13 220 116 23 277 196 118
26 24 14 220 116 118 277 196 213
27 26 15 273 57 0 371 113 80
28 25 15 307 113 0 394 225 23
29 27 16 273 57 80 381 116 140
30 28 16 273 57 140 368 114 220
31 29 17 277 0 0 357 56 98
32 31 18 167 0 160 283 40 201
33 30 18 277 116 23 389 203 46
34 32 19 277 116 46 364 228 69
35 33 20 277 116 69 393 156 110
36 34 20 277 116 110 357 173 205
37 36 21 277 173 69 385 233 128
38 35 21 381 0 0 468 112 23
39 35 21 381 0 23 468 112 46
40 37 22 277 173 128 385 233 187
41 38 23 283 0 98 363 56 196
42 40 24 363 0 46 479 40 87
43 39 24 393 40 46 480 152 69
44 39 24 393 40 69 480 152 92
45 41 25 363 0 87 479 40 128
46 41 25 363 0 128 479 40 169
47 42 25 381 40 92 476 97 172
48 43 25 393 97 92 453 156 200
49 44 26 368 0 172 480 87 195
50 45 26 394 156 0 502 216 59
51 46 27 385 156 59 465 212 157
52 47 28 385 156 157 493 215 217
53 48 28 480 0 0 537 95 80
54 49 29 368 0 195 480 87 218
55 50 29 480 0 80 575 80 137
56 50 29 480 0 137 575 57 217
57 52 30 480 95 0 539 155 108
58 52 30 480 95 108 539 155 216
59 51 30 502 155 0 582 212 95
