Utilizacion 73.985537 VolCajasEmpacado 75.388383 Duracion[s] 60.012000 Iteraciones 3141
0 2 0 0 0 0 70 93 106
1 2 0 0 0 106 70 93 212
2 2 0 0 93 0 106 186 70
3 4 0 0 186 0 73 232 65
4 4 0 0 186 65 73 232 130
5 1 0 0 93 70 23 167 109
6 1 0 0 93 109 23 167 148
7 0 0 0 167 130 36 227 156
8 0 0 0 167 156 36 227 182
9 7 0 0 93 148 31 165 179
10 7 0 0 93 179 31 165 210
11 6 0 0 165 182 63 228 213
12 3 0 31 93 70 136 165 122
13 5 0 31 93 122 125 159 161
14 8 0 31 93 161 97 152 203
15 6 0 70 0 0 133 63 31
16 15 1 70 63 0 142 91 33
17 14 1 70 0 31 133 63 62
18 13 1 73 165 70 139 207 129
19 16 1 63 159 129 123 185 165
20 15 1 63 152 165 135 185 193
21 9 1 70 0 62 143 93 127
22 10 1 70 0 127 141 80 189
23 10 1 136 93 0 198 164 80
24 11 1 136 93 80 182 158 153
25 12 1 135 80 153 211 181 198
26 12 1 139 181 0 240 226 76
27 18 2 70 0 189 133 63 220
28 17 2 73 185 129 145 218 157
29 17 2 73 185 157 145 218 185
30 21 2 145 181 76 250 233 148
31 20 2 145 181 148 218 227 213
32 22 2 143 0 0 236 65 73
33 22 2 143 0 73 236 65 146
34 22 2 143 0 146 236 65 219
35 19 2 211 65 0 312 141 45
36 18 2 211 65 45 274 128 76
37 25 3 211 65 76 283 170 128
38 27 3 211 65 128 258 139 170
39 27 3 211 65 170 258 139 212
40 28 3 211 139 128 285 178 151
41 23 3 211 139 151 271 165 187
42 24 3 236 0 0 329 65 73
43 26 3 236 0 73 314 50 162
44 29 3 250 178 0 351 223 76
45 29 3 250 178 76 351 223 152
46 36 4 211 139 187 283 170 218
47 38 4 218 170 152 292 209 175
48 38 4 218 170 175 292 209 198
49 37 4 236 0 162 296 26 198
50 37 4 236 26 162 296 52 198
51 33 4 258 52 128 304 117 201
52 30 4 285 117 45 327 164 119
53 34 4 312 65 0 406 104 66
54 34 4 312 65 66 406 104 132
55 34 4 312 65 132 406 104 198
56 31 4 327 104 0 420 177 65
57 31 4 327 104 65 420 177 130
58 32 4 304 104 130 366 175 210
59 32 4 366 104 130 428 175 210
60 35 4 329 0 0 392 63 31
61 43 5 292 175 152 365 221 217
62 45 5 329 0 31 392 63 62
63 45 5 329 0 62 392 63 93
64 40 5 314 0 93 387 65 186
65 46 5 296 0 186 368 31 217
66 41 5 365 177 0 470 229 72
67 41 5 365 177 72 470 229 144
68 47 5 365 175 144 466 220 220
69 42 5 392 0 0 470 50 89
70 44 5 392 0 89 439 42 163
71 39 5 428 50 0 498 143 106
72 54 6 304 31 186 376 64 214
73 48 6 387 0 163 461 42 210
74 49 6 406 42 106 486 104 177
75 56 6 387 42 177 461 65 216
76 55 6 406 65 177 466 101 203
77 55 6 428 143 0 488 169 36
78 53 6 428 104 106 491 167 137
79 53 6 428 104 137 491 167 168
80 51 6 470 169 0 559 219 78
81 50 6 470 167 78 575 219 150
82 52 6 486 0 0 587 45 76
83 64 7 428 104 168 464 164 194
84 64 7 428 104 194 464 164 220
85 65 7 466 104 168 513 178 210
86 63 7 466 178 150 538 209 181
87 63 7 466 178 181 538 209 212
88 61 7 470 0 76 564 39 142
89 61 7 470 0 142 564 39 208
90 59 7 498 45 0 587 95 78
91 57 7 498 39 78 578 101 149
92 62 7 486 39 149 549 102 180
93 62 7 486 39 180 549 102 211
94 63 7 513 102 0 585 133 31
95 57 7 513 102 31 584 164 111
96 62 7 513 102 111 576 165 142
