Utilizacion 82.038165 VolCajasEmpacado 83.815385 Duracion[s] 60.006000 Iteraciones 5360
0 1 0 0 0 0 48 84 69
1 1 0 0 0 69 48 84 138
2 1 0 0 0 138 48 84 207
3 0 0 0 84 0 119 112 34
4 0 0 0 112 0 119 140 34
5 0 0 0 140 0 119 168 34
6 0 0 0 168 0 119 196 34
7 0 0 0 196 0 119 224 34
8 0 0 0 84 34 119 112 68
9 0 0 0 112 34 119 140 68
10 0 0 0 140 34 119 168 68
11 0 0 0 168 34 119 196 68
12 2 0 0 84 68 82 162 165
13 2 0 48 0 0 145 82 78
14 2 0 48 0 78 145 78 160
15 2 0 119 82 0 197 164 97
16 2 0 119 82 97 197 164 194
17 2 0 145 0 0 242 78 82
18 2 0 242 0 0 339 78 82
19 2 0 339 0 0 436 78 82
20 2 0 436 0 0 533 78 82
21 3 1 0 196 34 119 230 62
22 3 1 0 196 62 119 230 90
23 3 1 0 196 90 119 230 118
24 3 1 0 196 118 119 230 146
25 3 1 0 196 146 119 230 174
26 3 1 0 196 174 119 230 202
27 3 1 0 164 68 119 192 102
28 3 1 0 164 102 119 192 136
29 4 1 48 0 160 132 69 208
30 4 1 119 164 0 203 233 48
31 4 1 203 164 0 287 233 48
32 4 1 287 164 0 371 233 48
33 4 1 371 164 0 455 233 48
34 4 1 455 164 0 539 233 48
35 4 1 119 164 48 167 233 132
36 4 1 119 164 132 167 233 216
37 5 1 145 0 82 223 82 179
38 4 1 167 164 48 251 233 96
39 4 1 251 164 48 335 233 96
40 4 1 335 164 48 419 233 96
41 5 1 223 0 82 301 82 179
42 5 1 197 82 0 275 164 97
43 5 1 275 82 0 353 164 97
44 5 1 197 82 97 275 164 194
45 5 1 275 82 97 353 164 194
46 5 1 301 0 82 379 82 179
47 6 2 132 0 179 251 28 213
48 6 2 132 28 179 251 56 213
49 6 2 167 164 96 286 198 124
50 6 2 286 164 96 405 198 124
51 6 2 167 198 96 286 232 124
52 6 2 286 198 96 405 232 124
53 7 2 167 164 124 251 233 172
54 7 2 251 164 124 335 233 172
55 7 2 167 164 172 251 233 220
56 7 2 251 164 172 335 233 220
57 8 2 353 82 0 431 164 97
58 8 2 431 82 0 509 164 97
59 8 2 509 82 0 587 164 97
60 8 2 353 82 97 435 160 194
61 8 2 379 0 82 476 78 164
62 8 2 476 0 82 573 78 164
63 8 2 435 78 97 517 156 194
64 9 3 251 0 179 370 28 213
65 9 3 251 28 179 370 56 213
66 10 3 335 164 124 419 233 172
67 9 3 335 164 172 454 198 200
68 9 3 335 198 172 454 232 200
69 9 3 379 0 164 498 34 192
70 9 3 379 34 164 498 68 192
71 9 3 379 0 192 498 34 220
72 9 3 379 34 192 498 68 220
73 9 3 454 164 48 573 192 82
74 9 3 454 164 82 573 192 116
75 10 3 454 156 116 538 225 164
76 10 3 454 156 164 538 225 212
77 10 3 498 0 164 582 69 212
78 10 3 517 78 97 565 147 181
79 10 3 538 147 116 586 231 185
