Utilizacion 74.592813 VolCajasEmpacado 75.612293 Duracion[s] 60.038000 Iteraciones 2562
0 0 0 0 0 0 43 114 26
1 0 0 0 114 0 43 228 26
2 6 0 0 0 26 53 32 80
3 6 0 0 0 80 53 32 134
4 6 0 0 0 134 53 32 188
5 5 0 0 32 26 69 125 68
6 5 0 0 32 68 69 125 110
7 5 0 0 32 110 69 125 152
8 5 0 0 32 152 69 125 194
9 0 0 0 0 194 43 114 220
10 2 0 0 125 26 79 189 106
11 3 0 0 125 106 92 212 156
12 3 0 0 125 156 92 212 206
13 1 0 69 0 0 123 114 20
14 1 0 69 0 20 123 114 40
15 1 0 69 0 40 123 114 60
16 1 0 69 0 60 123 114 80
17 1 0 69 0 80 123 114 100
18 7 0 69 0 100 149 99 129
19 7 0 69 0 129 149 99 158
20 7 0 69 0 158 149 99 187
21 4 0 92 114 0 152 168 47
22 4 0 92 168 0 152 222 47
23 3 0 92 114 47 179 164 139
24 9 1 43 0 194 86 114 220
25 11 1 86 0 187 140 53 219
26 11 1 86 53 187 140 106 219
27 15 1 92 164 47 171 228 127
28 15 1 92 164 127 171 228 207
29 13 1 92 106 139 139 160 199
30 11 1 139 106 139 193 159 171
31 13 1 139 106 171 199 160 218
32 10 1 149 0 0 229 99 29
33 10 1 229 0 0 309 99 29
34 10 1 309 0 0 389 99 29
35 10 1 389 0 0 469 99 29
36 10 1 469 0 0 549 99 29
37 14 1 149 0 29 241 50 116
38 14 1 149 50 29 241 100 116
39 14 1 149 0 116 241 50 203
40 14 1 149 50 116 241 100 203
41 14 1 241 0 29 291 87 121
42 14 1 241 0 121 291 87 213
43 15 1 171 164 0 250 228 80
44 12 1 171 164 80 264 233 122
45 12 1 171 164 122 264 233 164
46 12 1 171 164 164 264 233 206
47 15 1 199 100 0 278 164 80
48 12 1 199 100 80 292 142 149
49 8 1 199 100 149 313 154 169
50 8 1 199 100 169 313 154 189
51 15 1 291 0 29 355 79 109
52 15 1 264 164 0 343 228 80
53 15 1 291 0 109 371 79 173
54 21 2 199 100 189 313 143 215
55 19 2 291 0 173 344 54 205
56 19 2 313 79 29 367 111 82
57 18 2 313 79 82 373 133 129
58 18 2 313 79 129 373 133 176
59 22 2 313 54 176 367 168 196
60 22 2 313 54 196 367 168 216
61 22 2 264 168 80 378 222 100
62 22 2 264 168 100 378 222 120
63 16 2 264 168 120 343 232 200
64 16 2 371 0 29 451 79 93
65 23 2 371 0 93 464 69 135
66 23 2 371 0 135 464 69 177
67 23 2 371 0 177 464 69 219
68 23 2 373 99 0 466 168 42
69 23 2 373 99 42 466 168 84
70 23 2 373 99 84 466 168 126
71 23 2 373 99 126 466 168 168
72 20 2 373 69 168 453 168 197
73 20 2 464 0 29 563 80 58
74 20 2 464 0 58 563 80 87
75 20 2 464 0 87 563 80 116
76 20 2 464 0 116 563 80 145
77 17 2 378 168 0 470 218 87
78 17 2 470 168 0 562 218 87
79 30 3 264 168 200 378 222 220
80 30 3 367 69 197 481 123 217
81 30 3 378 123 197 492 177 217
82 27 3 464 0 145 557 69 187
83 28 3 464 0 187 518 53 219
84 28 3 518 0 187 572 53 219
85 26 3 378 177 87 425 231 147
86 26 3 425 177 87 472 231 147
87 26 3 472 177 87 519 231 147
88 26 3 519 177 87 566 231 147
89 26 3 378 177 147 438 224 201
90 27 3 438 177 147 531 219 216
91 27 3 492 99 0 585 168 42
92 27 3 492 99 42 585 168 84
93 27 3 492 99 84 585 168 126
94 27 3 492 99 126 585 168 168
95 24 3 492 69 168 584 156 218
