Utilizacion 70.452661 VolCajasEmpacado 72.300250 Duracion[s] 60.003000 Iteraciones 9875
0 0 0 0 0 0 75 52 37
1 1 0 0 52 0 73 135 36
2 3 1 0 135 0 100 175 72
3 2 1 0 175 0 112 227 100
4 4 1 0 0 37 120 74 104
5 5 2 0 0 104 98 80 135
6 10 3 0 0 135 71 80 213
7 8 3 0 80 36 75 117 88
8 9 3 0 80 88 120 154 155
9 7 3 0 154 100 103 214 132
10 6 3 0 80 155 98 160 186
11 6 3 0 80 186 98 160 217
12 12 4 0 160 132 80 232 194
13 11 4 112 154 0 222 209 60
14 13 5 71 0 135 108 75 187
15 14 6 98 75 155 138 150 219
16 15 6 112 154 60 224 206 160
17 16 7 80 160 160 155 224 200
18 18 8 120 0 0 240 67 74
19 17 8 120 0 74 220 72 114
20 19 9 108 0 114 148 75 178
21 20 10 108 0 178 160 75 215
22 21 10 160 0 114 220 49 184
23 22 11 138 75 0 218 147 62
24 24 11 138 75 62 238 147 102
25 22 11 138 75 102 218 147 164
26 23 11 138 75 164 195 123 218
27 25 11 224 147 0 336 199 100
28 26 12 224 147 100 291 221 220
29 27 13 238 67 0 336 147 31
30 28 13 238 67 31 358 134 105
31 29 14 160 0 184 243 73 220
32 30 14 218 73 105 298 144 183
33 31 15 291 144 100 369 224 171
34 32 16 243 0 0 343 40 72
35 33 17 243 0 72 355 52 172
36 34 17 243 0 172 343 72 212
37 35 18 291 144 171 345 201 219
38 36 18 298 72 105 351 134 160
39 37 19 355 0 0 467 52 100
40 37 19 467 0 0 579 52 100
41 37 19 355 0 100 467 52 200
42 38 20 195 73 183 270 125 220
43 39 20 298 72 160 358 142 209
44 40 20 358 52 0 468 102 75
45 42 21 467 0 100 577 60 155
46 41 21 358 102 0 461 134 60
47 44 22 358 102 60 461 134 120
48 43 22 369 134 0 442 217 36
49 45 23 467 0 155 570 32 215
50 46 24 467 32 155 570 64 215
51 48 24 358 64 120 429 144 198
52 47 24 369 144 36 436 218 156
53 51 25 369 144 156 423 192 213
54 50 25 436 64 120 476 164 192
55 49 25 476 64 0 574 144 31
56 52 25 476 64 31 556 142 102
57 53 26 442 164 0 562 231 74
58 53 26 442 164 74 562 231 148
59 54 27 369 192 156 444 229 208
60 57 28 476 64 102 586 114 177
61 56 28 476 64 177 549 147 213
62 55 28 476 147 148 574 227 179
