Utilizacion 79.304199 VolCajasEmpacado 80.946654 Duracion[s] 60.011000 Iteraciones 4820
0 2 0 0 0 0 87 52 42
1 2 0 0 52 0 87 104 42
2 2 0 0 104 0 87 156 42
3 1 0 0 156 0 100 212 38
4 5 0 0 0 42 82 80 113
5 6 0 0 156 38 89 232 68
6 3 0 0 0 113 93 67 199
7 0 0 0 80 42 77 156 73
8 4 0 0 156 68 98 223 158
9 8 1 0 80 73 100 136 111
10 8 1 0 80 111 100 136 149
11 9 1 0 67 149 42 154 201
12 7 1 0 154 158 77 230 189
13 10 1 93 0 0 191 67 90
14 10 1 93 0 90 191 67 180
15 10 1 100 67 0 198 157 67
16 14 2 0 154 189 77 230 220
17 12 2 42 67 149 124 147 220
18 17 2 93 0 180 193 56 218
19 15 2 77 147 158 104 213 195
20 12 2 104 157 0 184 228 82
21 11 2 104 147 82 197 214 168
22 13 2 104 147 168 191 189 220
23 16 2 124 67 67 213 143 97
24 22 3 124 67 97 201 143 128
25 23 3 124 67 128 213 143 158
26 23 3 124 67 158 213 143 188
27 22 3 124 56 188 200 133 219
28 21 3 193 0 0 293 56 38
29 20 3 200 0 38 293 67 124
30 18 3 197 157 0 279 228 80
31 18 3 197 143 80 268 225 160
32 20 3 200 0 124 293 67 210
33 18 3 213 67 0 295 138 80
34 19 3 213 67 80 303 134 178
35 25 4 104 189 168 191 231 220
36 24 4 213 67 178 313 123 216
37 24 4 197 143 160 297 181 216
38 26 4 293 0 0 379 67 93
39 27 4 293 0 93 383 67 191
40 34 5 197 181 160 284 233 202
41 34 5 284 181 0 371 233 42
42 32 5 284 181 42 384 219 98
43 32 5 284 181 98 384 219 154
44 31 5 313 67 0 406 153 67
45 31 5 313 67 67 406 153 134
46 31 5 313 67 134 406 153 201
47 29 5 297 153 154 373 230 185
48 33 5 297 153 185 386 229 215
49 30 5 383 0 0 481 67 90
50 30 5 383 0 90 481 67 180
51 28 5 386 153 0 466 224 82
52 35 6 293 0 191 330 66 218
53 35 6 330 0 191 396 37 218
54 37 6 406 0 180 483 76 211
55 38 6 386 153 82 476 220 180
56 36 6 386 153 180 475 229 210
57 36 6 406 76 0 495 152 30
58 39 6 406 76 30 488 147 110
59 38 6 406 76 110 496 143 208
60 45 7 476 152 0 553 228 31
61 40 7 476 147 31 574 214 121
62 40 7 476 147 121 574 214 211
63 46 7 483 0 0 572 76 30
64 46 7 483 0 30 572 76 60
65 41 7 483 0 60 565 71 140
66 41 7 483 0 140 565 71 220
67 43 7 496 76 0 583 128 42
68 43 7 496 76 42 583 118 94
69 42 7 496 71 94 582 138 187
