Utilizacion 70.767909 VolCajasEmpacado 71.620306 Duracion[s] 60.015000 Iteraciones 1331
0 6 0 0 0 0 108 71 40
1 6 0 0 0 40 108 71 80
2 13 0 0 0 80 68 62 106
3 13 0 0 0 106 68 62 132
4 13 0 0 0 132 68 62 158
5 13 0 0 0 158 68 62 184
6 0 0 0 0 184 21 79 220
7 10 0 21 0 184 63 79 215
8 4 0 0 79 0 43 144 63
9 4 0 0 144 0 43 209 63
10 7 0 0 79 63 68 129 103
11 7 0 0 129 63 68 179 103
12 1 0 0 79 103 74 172 123
13 1 0 0 79 123 74 172 143
14 1 0 0 79 143 74 172 163
15 1 0 0 79 163 74 172 183
16 12 0 0 79 183 115 148 212
17 10 0 0 148 183 79 190 214
18 14 0 0 209 0 120 232 43
19 3 0 68 0 80 147 51 160
20 2 0 68 0 160 165 72 217
21 8 0 0 190 63 76 228 119
22 11 0 0 190 119 113 220 169
23 11 0 0 190 169 113 220 219
24 5 0 79 148 0 155 190 77
25 9 0 79 148 77 142 179 132
26 8 0 79 148 132 155 186 188
27 12 0 115 72 0 230 141 29
28 12 0 115 72 29 230 141 58
29 2 0 115 72 58 172 144 155
30 22 1 79 148 188 158 190 219
31 18 1 115 72 155 158 135 220
32 18 1 120 190 0 183 233 65
33 18 1 120 190 65 183 233 130
34 18 1 120 190 130 183 233 195
35 25 1 113 190 195 233 233 218
36 19 1 158 144 0 235 186 76
37 19 1 235 144 0 312 186 76
38 25 1 158 144 76 278 187 99
39 25 1 158 144 99 278 187 122
40 21 1 158 144 122 234 182 178
41 21 1 234 144 122 310 182 178
42 16 1 165 0 0 262 72 57
43 16 1 165 0 57 262 72 114
44 20 1 165 0 114 273 71 154
45 15 1 165 0 154 227 68 180
46 15 1 227 0 154 289 68 180
47 21 1 165 0 180 221 76 218
48 17 1 172 76 58 252 127 137
49 17 1 172 76 137 252 127 216
50 23 1 158 127 178 271 177 208
51 26 1 221 0 180 314 74 200
52 26 1 221 0 200 314 74 220
53 23 1 233 187 0 346 217 50
54 23 1 346 187 0 459 217 50
55 23 1 459 187 0 572 217 50
56 15 1 271 74 0 333 142 26
57 24 1 271 74 26 386 143 55
58 24 1 271 74 55 386 143 84
59 26 1 310 74 84 384 167 104
60 26 1 310 74 104 384 167 124
61 37 2 233 187 50 312 223 71
62 36 2 252 74 124 372 97 167
63 36 2 252 97 124 372 120 167
64 31 2 252 74 167 320 114 217
65 31 2 320 74 167 388 114 217
66 29 2 233 187 71 309 229 148
67 39 2 271 114 178 302 193 220
68 27 2 233 193 148 346 223 198
69 37 2 233 193 198 312 229 219
70 35 2 310 120 124 372 188 150
71 35 2 310 120 150 372 188 176
72 29 2 310 114 176 387 190 218
73 30 2 314 0 0 422 40 71
74 30 2 314 0 71 422 40 142
75 30 2 314 0 142 422 40 213
76 33 2 314 40 0 377 71 55
77 33 2 314 40 55 377 71 110
78 33 2 314 40 110 377 71 165
79 33 2 314 40 165 377 71 220
80 29 2 346 190 50 423 232 126
81 39 2 346 190 126 425 232 157
82 39 2 346 190 157 425 232 188
83 28 2 387 114 0 466 165 80
84 28 2 387 114 80 466 165 160
85 32 2 387 114 160 425 190 216
86 32 2 425 114 160 463 190 216
87 38 2 388 40 0 481 114 20
88 30 2 425 190 50 533 230 121
89 38 2 388 40 20 481 114 40
90 38 2 388 40 40 481 114 60
91 38 2 388 40 60 481 114 80
92 34 2 388 40 80 503 109 109
93 34 2 388 40 109 503 109 138
94 34 2 388 40 138 503 109 167
95 34 2 388 40 167 503 109 196
96 49 3 388 40 196 481 114 216
97 47 3 346 190 188 466 233 211
98 48 3 422 0 0 501 36 21
99 44 3 422 0 21 490 40 71
100 44 3 422 0 71 490 40 121
101 50 3 422 0 121 485 31 176
102 45 3 466 114 0 579 164 30
103 45 3 466 114 30 579 164 60
104 45 3 466 114 60 579 164 90
105 43 3 466 114 90 574 185 130
106 41 3 466 114 130 545 165 210
107 40 3 466 185 121 529 228 186
108 46 3 466 165 186 528 233 212
109 50 3 501 0 0 564 31 55
110 41 3 503 0 55 583 51 134
111 41 3 503 0 134 583 51 213
112 46 3 503 51 0 571 113 26
113 42 3 503 51 26 579 93 103
114 41 3 503 51 103 583 102 182
115 42 3 545 102 130 587 178 207
