Utilizacion 79.992016 VolCajasEmpacado 19.711607 Duracion[s] 50.210000 Iteraciones 814
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 10 0 0 0 195 42 46 233
5 14 0 0 0 233 22 50 235
6 11 0 0 50 195 41 93 231
7 11 0 41 50 195 82 93 231
8 11 0 82 50 195 123 93 231
9 11 0 123 50 195 164 93 231
10 11 0 164 50 195 205 93 231
11 11 0 205 50 195 246 93 231
12 11 0 246 50 195 287 93 231
13 11 0 287 50 195 328 93 231
14 11 0 328 50 195 369 93 231
15 11 0 369 50 195 410 93 231
16 11 0 410 50 195 451 93 231
17 11 0 451 50 195 492 93 231
18 11 0 492 50 195 533 93 231
19 11 0 533 50 195 574 93 231
20 11 0 574 50 195 615 93 231
21 11 0 615 50 195 656 93 231
22 18 0 0 50 231 12 87 233
23 7 0 0 155 0 41 200 46
24 7 0 0 155 46 41 200 92
25 7 0 0 155 92 41 200 138
26 7 0 0 155 138 41 200 184
27 7 0 0 155 184 41 200 230
28 11 0 0 93 195 41 136 231
29 0 0 0 200 0 80 235 80
30 11 0 41 93 195 84 134 231
31 11 0 41 134 195 84 175 231
32 2 0 41 175 80 102 235 134
33 1 0 41 175 134 96 233 183
34 11 0 42 0 195 85 41 231
35 11 0 41 175 183 84 216 219
36 12 0 84 93 195 155 164 215
37 11 0 85 0 195 128 41 231
38 11 0 128 0 195 171 41 231
39 11 0 171 0 195 214 41 231
40 11 0 214 0 195 257 41 231
41 11 0 257 0 195 300 41 231
42 11 0 300 0 195 343 41 231
43 11 0 343 0 195 386 41 231
44 11 0 386 0 195 429 41 231
45 11 0 429 0 195 472 41 231
46 11 0 472 0 195 515 41 231
47 11 0 515 0 195 558 41 231
48 11 0 558 0 195 601 41 231
49 11 0 601 0 195 644 41 231
50 11 0 644 0 195 687 41 231
51 6 0 102 164 0 151 212 43
52 7 0 102 164 43 147 205 89
53 7 0 102 164 89 147 205 135
54 7 0 102 164 135 147 205 181
55 7 0 102 164 181 147 205 227
56 9 0 151 164 0 228 231 74
57 9 0 151 164 74 228 231 148
58 9 0 151 164 148 228 231 222
59 11 0 155 93 195 196 136 231
60 7 0 228 155 0 274 200 41
61 7 0 228 155 41 274 200 82
62 7 0 228 155 82 274 200 123
63 7 0 228 155 123 274 200 164
64 7 0 228 155 164 274 200 205
65 7 0 274 155 0 315 200 46
66 2 0 274 155 46 335 209 106
67 2 0 274 155 106 335 209 166
68 2 0 274 155 166 335 209 226
69 7 0 335 155 0 376 200 46
70 7 0 376 155 0 417 200 46
71 7 0 417 155 0 458 200 46
72 7 0 458 155 0 499 200 46
73 7 0 499 155 0 540 200 46
74 7 0 540 155 0 581 200 46
75 7 0 335 155 46 376 200 92
76 7 0 376 155 46 417 200 92
77 7 0 417 155 46 458 200 92
78 7 0 458 155 46 499 200 92
79 7 0 499 155 46 540 200 92
80 7 0 540 155 46 581 200 92
81 7 0 335 155 92 376 200 138
82 7 0 376 155 92 417 200 138
83 7 0 417 155 92 458 200 138
84 7 0 458 155 92 499 200 138
85 7 0 499 155 92 540 200 138
86 7 0 540 155 92 581 200 138
87 7 0 335 155 138 376 200 184
88 7 0 376 155 138 417 200 184
89 7 0 417 155 138 458 200 184
90 7 0 458 155 138 499 200 184
91 7 0 499 155 138 540 200 184
92 7 0 540 155 138 581 200 184
93 7 0 335 155 184 376 200 230
94 7 0 376 155 184 417 200 230
95 7 0 417 155 184 458 200 230
96 7 0 458 155 184 499 200 230
97 7 0 499 155 184 540 200 230
98 7 0 540 155 184 581 200 230
99 9 0 581 155 0 648 232 74
100 9 0 581 155 74 648 232 148
101 9 0 581 155 148 648 232 222
102 8 0 648 155 0 715 232 69
103 2 0 648 155 69 702 215 130
104 2 0 648 155 130 702 215 191
105 7 0 648 155 191 693 201 232
106 9 0 672 41 0 739 118 74
107 9 0 672 41 74 739 118 148
108 9 0 672 41 148 739 118 222
109 7 0 687 0 0 732 41 46
110 7 0 687 0 46 732 41 92
111 16 0 715 118 0 829 227 140
112 16 0 829 118 0 943 227 140
113 16 0 943 118 0 1057 227 140
114 3 0 702 118 140 822 178 221
115 2 0 702 178 140 763 232 200
116 2 0 763 178 140 824 232 200
117 15 0 739 0 0 845 101 92
118 15 0 845 0 0 951 101 92
119 15 0 951 0 0 1057 101 92
120 15 0 1057 0 0 1163 101 92
121 15 0 739 0 92 845 101 184
122 15 0 845 0 92 951 101 184
123 15 0 951 0 92 1057 101 184
124 15 0 1057 0 92 1163 101 184
125 5 0 824 101 140 952 203 206
126 2 0 952 101 140 1012 155 201
127 2 0 1012 101 140 1072 155 201
128 13 0 952 155 140 1029 234 209
129 2 0 1029 155 140 1083 216 200
130 2 0 1072 101 0 1133 155 60
131 2 0 1072 101 60 1133 155 120
132 9 0 1083 101 120 1160 168 194
133 9 0 1083 168 0 1160 235 74
134 9 0 1083 168 74 1160 235 148
135 4 0 1083 168 148 1151 232 205
136 32 1 0 50 233 20 62 234
137 39 1 0 87 231 71 113 234
138 34 1 0 50 234 31 64 235
139 37 1 0 113 231 64 132 233
140 31 1 0 113 233 33 125 235
141 33 1 0 125 233 25 138 234
142 38 1 12 64 231 68 86 233
143 36 1 22 0 233 62 16 235
144 35 1 25 132 231 69 147 233
145 44 1 739 0 184 793 55 233
146 30 1 739 55 184 779 92 217
147 30 1 779 55 184 819 92 217
148 44 1 793 0 184 848 54 233
149 44 1 848 0 184 903 54 233
150 44 1 903 0 184 958 54 233
151 44 1 958 0 184 1013 54 233
152 44 1 1013 0 184 1068 54 233
153 44 1 1068 0 184 1123 54 233
154 44 1 1123 0 184 1178 54 233
155 30 1 819 54 184 859 91 217
156 30 1 859 54 184 899 91 217
157 30 1 899 54 184 939 91 217
158 30 1 939 54 184 979 91 217
159 30 1 979 54 184 1019 91 217
160 30 1 1019 54 184 1059 91 217
161 30 1 1059 54 184 1099 91 217
162 30 1 1099 54 184 1139 91 217
163 30 1 1139 54 184 1179 91 217
164 40 1 952 91 201 989 125 231
165 41 1 989 91 201 1028 127 233
166 30 1 1028 91 201 1068 128 234
167 30 1 1029 128 201 1066 168 234
168 30 1 1072 91 194 1109 131 227
169 30 1 1109 91 194 1146 131 227
170 40 1 1083 131 194 1117 168 224
171 30 1 1117 131 194 1157 168 227
