Utilizacion 68.741179 VolCajasEmpacado 90.897937 Duracion[s] 15.102000 Iteraciones 112
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 4 0 0 112 0 60 194 83
7 4 0 0 112 83 60 194 166
8 3 0 0 112 166 80 172 201
9 3 0 0 112 201 80 172 236
10 0 0 60 172 0 130 228 71
11 0 0 130 172 0 200 228 71
12 5 0 70 0 0 151 95 78
13 5 0 151 0 0 232 95 78
14 5 0 232 0 0 313 95 78
15 6 0 70 0 78 210 112 115
16 6 0 210 0 78 350 112 115
17 6 0 70 0 115 210 112 152
18 6 0 210 0 115 350 112 152
19 2 0 80 0 152 206 137 218
20 7 0 80 137 71 200 217 169
21 1 0 350 0 0 504 142 129
22 12 1 80 137 169 160 197 206
23 12 1 160 137 169 240 197 206
24 12 1 80 137 206 160 197 243
25 12 1 160 137 206 240 197 243
26 11 1 200 197 0 227 228 31
27 11 1 200 197 31 231 228 58
28 12 1 200 197 58 260 234 138
29 12 1 200 197 138 260 234 218
30 13 1 206 0 152 276 56 189
31 13 1 206 0 189 276 56 226
32 8 1 206 56 152 318 126 223
33 10 1 260 142 0 383 224 118
34 10 1 260 142 118 383 224 236
35 8 1 350 0 129 462 70 200
36 8 1 350 70 129 462 140 200
37 10 1 383 142 0 506 224 118
38 10 1 383 142 118 506 224 236
39 8 1 462 0 129 532 112 200
40 9 1 506 112 0 620 222 195
41 8 1 532 0 0 602 112 71
42 8 1 532 0 71 644 70 142
43 8 1 532 0 142 602 112 213
44 8 1 602 0 142 672 112 213
45 9 1 620 112 0 730 226 195
46 22 2 240 56 223 300 136 241
47 23 2 506 0 213 595 44 228
48 23 2 506 44 213 595 88 228
49 23 2 506 88 213 595 132 228
50 23 2 318 112 200 407 127 244
51 23 2 407 112 200 496 127 244
52 23 2 318 127 200 407 142 244
53 23 2 407 127 200 496 142 244
54 23 2 496 0 228 585 44 243
55 23 2 496 44 228 585 88 243
56 23 2 496 88 228 585 132 243
57 22 2 595 0 213 675 60 231
58 23 2 506 132 195 595 176 210
59 23 2 506 176 195 595 220 210
60 20 2 595 112 195 707 182 232
61 23 2 506 182 210 595 226 225
62 23 2 595 60 213 684 104 228
63 23 2 595 182 195 684 197 239
64 23 2 595 197 195 684 212 239
65 23 2 684 197 195 773 212 239
66 23 2 595 212 195 684 227 239
67 23 2 684 212 195 773 227 239
68 23 2 675 0 0 719 15 89
69 23 2 675 15 0 719 30 89
70 23 2 675 30 0 719 45 89
71 23 2 675 45 0 719 60 89
72 23 2 684 182 195 773 197 239
73 21 2 675 0 89 755 60 160
74 21 2 675 0 160 755 60 231
75 23 2 684 60 0 728 75 89
76 20 2 684 75 0 754 112 112
77 20 2 684 60 112 754 97 224
78 23 2 684 97 112 773 112 156
79 23 2 684 60 224 773 104 239
80 23 2 730 112 0 819 127 44
81 23 2 730 127 0 819 142 44
82 23 2 730 142 0 819 157 44
83 23 2 730 157 0 819 172 44
84 23 2 730 104 156 774 119 245
85 23 2 730 119 44 745 163 133
86 23 2 745 119 44 760 163 133
87 23 2 760 119 44 775 163 133
88 23 2 775 119 44 790 163 133
89 23 2 790 119 44 805 163 133
90 23 2 805 119 44 820 163 133
91 23 2 730 119 133 774 134 222
92 23 2 730 134 133 774 149 222
93 20 2 755 0 0 867 37 70
94 20 2 867 0 0 979 37 70
95 20 2 979 0 0 1091 37 70
96 20 2 1091 0 0 1203 37 70
97 20 2 1203 0 0 1315 37 70
98 19 2 819 37 0 939 117 71
99 19 2 939 37 0 1059 117 71
100 19 2 1059 37 0 1179 117 71
101 19 2 1179 37 0 1299 117 71
102 19 2 773 0 71 893 80 142
103 19 2 773 0 142 893 80 213
104 19 2 774 80 133 854 200 204
105 18 2 854 117 0 964 223 114
106 18 2 854 117 114 964 223 228
107 16 2 893 0 71 1003 114 129
108 18 2 893 0 129 1007 106 239
109 14 2 1007 0 71 1189 116 238
110 15 2 964 117 0 1044 237 66
111 15 2 964 117 66 1044 237 132
112 15 2 964 117 132 1044 237 198
113 14 2 1189 0 71 1305 182 238
114 15 2 1044 117 0 1164 197 66
115 18 2 1044 117 66 1150 231 176
116 16 2 1044 116 176 1154 230 234
