Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.137000 Iteraciones 3943
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 56 70 145
5 0 0 0 70 74 56 140 145
6 0 0 0 140 74 56 210 145
7 0 0 0 0 145 56 70 216
8 0 0 0 70 145 56 140 216
9 0 0 0 140 145 56 210 216
10 0 0 56 0 74 126 56 145
11 0 0 56 0 145 126 56 216
12 3 0 56 56 74 136 116 109
13 3 0 56 56 109 136 116 144
14 7 0 56 56 144 136 176 242
15 4 0 56 176 74 138 236 157
16 4 0 56 176 157 138 236 240
17 5 0 140 0 0 221 95 78
18 5 0 140 0 78 221 95 156
19 5 0 140 0 156 221 95 234
20 1 0 140 95 0 294 237 129
21 2 0 138 95 129 264 232 195
22 13 1 136 95 195 192 165 232
23 13 1 138 165 195 194 235 232
24 12 1 192 95 195 272 155 232
25 12 1 194 155 195 274 215 232
26 10 1 221 0 0 344 82 118
27 11 1 221 0 118 252 31 145
28 12 1 221 0 145 281 37 225
29 12 1 221 37 118 301 74 178
30 12 1 221 37 178 301 74 238
31 12 1 272 74 129 309 154 189
32 11 1 274 154 129 301 185 160
33 8 1 309 0 118 379 112 189
34 10 1 301 154 0 424 236 118
35 10 1 424 154 0 547 236 118
36 10 1 547 154 0 670 236 118
37 8 1 301 154 118 413 224 189
38 8 1 379 0 0 449 112 71
39 8 1 449 0 0 519 112 71
40 8 1 379 0 71 449 112 142
41 8 1 449 0 71 519 112 142
42 8 1 379 0 142 449 112 213
43 8 1 449 0 142 519 112 213
44 9 1 519 0 0 629 114 195
45 9 1 629 0 0 739 114 195
46 23 2 194 215 195 283 230 239
47 22 2 519 0 195 579 80 213
48 22 2 519 0 213 579 80 231
49 20 2 274 114 189 386 184 226
50 23 2 274 184 189 363 199 233
51 23 2 363 184 189 452 199 233
52 23 2 274 199 189 363 214 233
53 23 2 274 74 226 318 163 241
54 23 2 318 74 226 362 163 241
55 23 2 362 74 226 406 163 241
56 23 2 406 0 213 450 89 228
57 23 2 283 214 189 372 229 233
58 23 2 406 89 213 495 133 228
59 23 2 363 199 189 452 214 233
60 23 2 452 80 228 496 169 243
61 23 2 372 224 118 416 239 207
62 23 2 406 133 0 450 148 89
63 23 2 519 80 195 608 124 210
64 20 2 579 0 195 691 70 232
65 23 2 413 133 118 428 177 207
66 23 2 416 214 118 460 229 207
67 23 2 460 214 118 504 229 207
68 23 2 504 214 118 548 229 207
69 23 2 548 214 118 592 229 207
70 23 2 592 214 118 636 229 207
71 23 2 636 214 118 680 229 207
72 23 2 579 70 210 623 159 225
73 23 2 623 70 195 712 85 239
74 23 2 623 85 195 712 100 239
75 23 2 623 100 195 712 115 239
76 23 2 428 133 118 443 177 207
77 23 2 691 0 195 780 15 239
78 23 2 443 169 118 487 184 207
79 23 2 691 15 195 780 59 210
80 23 2 452 184 118 496 199 207
81 23 2 452 199 118 496 214 207
82 23 2 487 169 118 576 184 162
83 23 2 576 169 118 665 184 162
84 23 2 712 15 210 801 59 225
85 23 2 691 15 225 780 59 240
86 23 2 712 59 195 727 148 239
87 23 2 496 184 118 540 199 207
88 23 2 496 199 118 540 214 207
89 23 2 496 124 0 540 139 89
90 20 2 623 115 0 693 152 112
91 21 2 623 148 162 703 208 233
92 20 2 703 148 0 773 185 112
93 20 2 773 148 0 843 185 112
94 20 2 703 185 0 773 222 112
95 20 2 773 185 0 843 222 112
96 15 2 703 148 112 823 228 178
97 15 2 703 148 178 823 228 244
98 15 2 739 59 0 859 139 66
99 20 2 739 59 66 809 96 178
100 15 2 809 0 66 889 120 132
101 18 2 809 0 132 919 114 238
102 21 2 843 139 0 903 219 71
103 16 2 843 120 71 953 234 129
104 18 2 823 120 129 933 234 235
105 14 2 919 0 0 1101 116 167
106 19 2 919 0 167 999 120 238
107 19 2 999 0 167 1079 120 238
108 14 2 953 120 0 1135 236 167
109 19 2 933 120 167 1013 240 238
110 19 2 1013 120 167 1133 200 238
111 18 2 1101 0 0 1207 110 114
112 18 2 1101 0 114 1207 110 228
113 19 2 1135 110 0 1215 230 71
114 19 2 1135 110 71 1215 230 142
115 19 2 1135 110 142 1215 230 213
116 16 2 1207 0 0 1321 110 58
117 19 2 1207 0 58 1327 80 129
118 19 2 1207 0 129 1327 80 200
119 19 2 1215 110 0 1295 230 71
120 18 2 1215 80 71 1321 194 181
