Utilizacion 80.430723 VolCajasEmpacado 81.314916 Duracion[s] 60.044000 Iteraciones 1182
0 13 0 0 0 0 25 110 43
1 13 0 0 110 0 25 220 43
2 13 0 0 0 43 25 110 86
3 13 0 0 110 43 25 220 86
4 13 0 0 0 86 25 110 129
5 13 0 0 110 86 25 220 129
6 12 0 0 0 129 27 95 155
7 12 0 0 95 129 27 190 155
8 12 0 0 0 155 27 95 181
9 12 0 0 95 155 27 190 181
10 12 0 0 0 181 27 95 207
11 12 0 0 95 181 27 190 207
12 1 0 0 190 129 33 215 152
13 1 0 0 190 152 25 213 185
14 1 0 0 190 185 25 213 218
15 6 0 27 0 0 125 46 72
16 6 0 125 0 0 223 46 72
17 6 0 27 0 72 125 46 144
18 6 0 125 0 72 223 46 144
19 6 0 27 0 144 125 46 216
20 6 0 125 0 144 223 46 216
21 5 0 27 46 0 138 116 48
22 5 0 27 116 0 138 186 48
23 5 0 27 46 48 138 116 96
24 5 0 27 116 48 138 186 96
25 5 0 27 46 96 138 116 144
26 5 0 27 116 96 138 186 144
27 0 0 27 46 144 52 117 176
28 0 0 27 117 144 52 188 176
29 13 0 27 46 176 52 156 219
30 1 0 27 156 176 50 181 209
31 7 0 33 188 0 127 232 81
32 7 0 33 188 81 127 232 162
33 14 0 25 190 162 50 224 198
34 14 0 50 190 162 75 224 198
35 14 0 75 190 162 100 224 198
36 6 0 52 46 144 150 92 216
37 8 0 52 92 144 118 187 175
38 8 0 52 92 175 118 187 206
39 1 0 100 187 162 125 220 185
40 11 0 118 92 144 146 173 177
41 11 0 118 92 177 146 173 210
42 7 0 127 186 0 221 230 81
43 11 0 127 186 81 208 214 114
44 11 0 127 186 114 208 214 147
45 11 0 127 186 147 208 214 180
46 11 0 127 186 180 208 214 213
47 4 0 146 92 0 227 184 55
48 4 0 146 92 55 227 184 110
49 9 0 146 92 110 230 177 140
50 9 0 146 92 140 230 177 170
51 9 0 146 92 170 230 177 200
52 11 0 150 46 0 231 74 33
53 5 0 221 184 0 332 232 70
54 10 0 230 74 0 306 182 30
55 10 0 230 74 30 306 182 60
56 10 0 230 74 60 306 182 90
57 10 0 230 74 90 306 182 120
58 10 0 230 74 120 306 182 150
59 10 0 230 74 150 306 182 180
60 10 0 230 74 180 306 182 210
61 2 0 231 0 0 351 73 99
62 2 0 223 0 99 343 73 198
63 3 0 306 73 0 368 170 67
64 3 0 306 73 67 403 135 134
65 3 0 306 73 134 403 135 201
66 8 0 351 0 0 446 66 31
67 8 0 351 0 31 446 66 62
68 8 0 351 0 62 446 66 93
69 29 1 208 184 81 231 217 106
70 29 1 208 184 106 231 217 131
71 27 1 208 182 131 244 216 156
72 27 1 208 182 156 244 216 181
73 27 1 208 182 181 244 216 206
74 16 1 351 0 93 413 67 190
75 27 1 343 0 190 379 34 215
76 27 1 343 34 190 379 68 215
77 26 1 244 182 70 354 207 113
78 26 1 244 207 70 354 232 113
79 27 1 379 0 190 413 36 215
80 18 1 244 182 113 355 230 183
81 27 1 244 182 183 269 218 217
82 24 1 269 182 183 350 210 216
83 20 1 306 135 67 400 179 148
84 19 1 306 135 148 404 181 220
85 26 1 355 181 0 465 224 25
86 26 1 355 181 25 465 224 50
87 26 1 355 181 50 465 224 75
88 25 1 355 181 75 450 207 102
89 25 1 355 207 75 450 233 102
90 25 1 355 181 102 450 207 129
91 25 1 355 207 102 450 233 129
92 18 1 355 181 129 466 229 199
93 21 1 403 67 0 498 133 31
94 21 1 403 67 31 498 133 62
95 21 1 403 67 62 498 133 93
96 21 1 403 67 93 498 133 124
97 21 1 403 67 124 498 133 155
98 16 1 403 67 155 500 134 217
99 16 1 413 0 93 475 67 190
100 28 1 413 0 190 484 32 215
101 19 1 404 134 0 502 180 72
102 20 1 404 134 72 498 178 153
103 24 1 404 134 153 485 167 181
104 18 1 466 180 0 577 228 70
105 18 1 466 180 70 577 228 140
106 18 1 466 180 140 577 228 210
107 16 1 484 0 0 546 67 97
108 20 1 484 0 97 578 44 178
109 22 1 500 0 178 584 85 208
110 22 1 502 85 0 587 169 30
111 22 1 502 85 30 587 169 60
112 22 1 502 85 60 587 169 90
113 22 1 502 85 90 587 169 120
114 20 1 500 85 120 581 179 164
115 20 1 500 85 164 581 179 208
