Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 20.361000 Iteraciones 791
0 7 0 0 0 0 46 41 45
1 7 0 0 41 0 46 82 45
2 7 0 0 82 0 46 123 45
3 7 0 0 123 0 46 164 45
4 7 0 0 164 0 46 205 45
5 11 0 0 0 45 43 41 81
6 11 0 0 41 45 43 82 81
7 11 0 0 82 45 43 123 81
8 11 0 0 123 45 43 164 81
9 11 0 0 164 45 43 205 81
10 11 0 0 0 81 43 41 117
11 11 0 0 41 81 43 82 117
12 11 0 0 82 81 43 123 117
13 11 0 0 123 81 43 164 117
14 11 0 0 164 81 43 205 117
15 11 0 0 0 117 43 41 153
16 11 0 0 41 117 43 82 153
17 11 0 0 82 117 43 123 153
18 11 0 0 123 117 43 164 153
19 11 0 0 164 117 43 205 153
20 11 0 0 0 153 43 41 189
21 11 0 0 41 153 43 82 189
22 11 0 0 82 153 43 123 189
23 11 0 0 123 153 43 164 189
24 11 0 0 164 153 43 205 189
25 11 0 0 0 189 43 41 225
26 11 0 0 41 189 43 82 225
27 11 0 0 82 189 43 123 225
28 11 0 0 123 189 43 164 225
29 11 0 0 164 189 43 205 225
30 18 0 0 0 225 37 12 227
31 14 0 0 205 0 50 227 2
32 7 0 46 0 0 87 45 46
33 7 0 87 0 0 128 45 46
34 7 0 46 45 0 87 90 46
35 7 0 87 45 0 128 90 46
36 7 0 46 90 0 87 135 46
37 7 0 87 90 0 128 135 46
38 7 0 46 135 0 87 180 46
39 7 0 87 135 0 128 180 46
40 7 0 46 0 46 87 45 92
41 7 0 87 0 46 128 45 92
42 7 0 46 45 46 87 90 92
43 7 0 87 45 46 128 90 92
44 7 0 46 90 46 87 135 92
45 7 0 87 90 46 128 135 92
46 7 0 46 135 46 87 180 92
47 7 0 87 135 46 128 180 92
48 7 0 46 0 92 87 45 138
49 7 0 87 0 92 128 45 138
50 7 0 46 45 92 87 90 138
51 7 0 87 45 92 128 90 138
52 7 0 46 90 92 87 135 138
53 7 0 87 90 92 128 135 138
54 7 0 46 135 92 87 180 138
55 7 0 87 135 92 128 180 138
56 7 0 46 0 138 87 45 184
57 7 0 87 0 138 128 45 184
58 7 0 46 45 138 87 90 184
59 7 0 87 45 138 128 90 184
60 7 0 46 90 138 87 135 184
61 7 0 87 90 138 128 135 184
62 7 0 46 135 138 87 180 184
63 7 0 87 135 138 128 180 184
64 7 0 46 0 184 87 45 230
65 7 0 87 0 184 128 45 230
66 7 0 46 45 184 87 90 230
67 7 0 87 45 184 128 90 230
68 7 0 46 90 184 87 135 230
69 7 0 87 90 184 128 135 230
70 7 0 46 135 184 87 180 230
71 7 0 87 135 184 128 180 230
72 6 0 50 180 0 98 229 43
73 7 0 46 180 43 91 226 84
74 7 0 46 180 84 91 226 125
75 7 0 46 180 125 91 226 166
76 1 0 43 180 166 92 235 224
77 11 0 98 180 0 141 221 36
78 11 0 98 180 36 141 221 72
79 11 0 98 180 72 141 221 108
80 11 0 98 180 108 141 221 144
81 11 0 98 180 144 141 221 180
82 11 0 98 180 180 141 221 216
83 17 0 128 0 0 283 168 195
84 17 0 283 0 0 438 168 195
85 17 0 438 0 0 593 168 195
86 17 0 593 0 0 748 168 195
87 11 0 128 0 195 169 43 231
88 11 0 128 43 195 169 86 231
89 11 0 128 86 195 169 129 231
90 11 0 128 129 195 169 172 231
91 2 0 141 172 0 195 233 60
92 2 0 195 172 0 249 233 60
93 2 0 249 172 0 303 233 60
94 2 0 303 172 0 357 233 60
95 2 0 357 172 0 411 233 60
96 2 0 411 172 0 465 233 60
97 2 0 465 172 0 519 233 60
98 2 0 519 172 0 573 233 60
99 2 0 573 172 0 627 233 60
100 2 0 627 172 0 681 233 60
101 2 0 681 172 0 735 233 60
102 2 0 735 172 0 789 233 60
103 2 0 789 172 0 843 233 60
104 11 0 169 0 195 210 43 231
105 3 0 141 172 60 261 232 141
106 0 0 141 172 141 221 207 221
107 10 0 169 43 195 215 85 233
108 12 0 169 85 195 240 156 215
109 4 0 221 168 141 289 232 198
110 9 0 289 168 60 366 235 134
111 9 0 289 168 134 366 235 208
112 8 0 366 168 60 443 235 129
113 9 0 366 168 129 443 235 203
114 5 0 443 168 60 545 234 188
115 9 0 545 168 60 622 235 134
116 9 0 545 168 134 622 235 208
117 9 0 622 168 60 699 235 134
118 9 0 622 168 134 699 235 208
119 9 0 699 168 60 776 235 134
120 9 0 699 168 134 776 235 208
121 16 0 748 0 0 888 109 114
122 16 0 748 0 114 888 109 228
123 15 0 843 109 0 949 210 92
124 15 0 949 109 0 1055 210 92
125 15 0 1055 109 0 1161 210 92
126 16 0 776 109 92 916 223 201
127 15 0 888 0 0 989 106 92
128 15 0 888 0 92 989 106 184
129 9 0 916 106 92 983 183 166
130 13 0 916 106 166 995 183 235
131 15 0 989 0 0 1095 101 92
132 9 0 989 0 92 1056 77 166
133 15 0 995 77 92 1101 178 184
134 9 0 1056 0 92 1123 77 166
