Utilizacion 89.938055 VolCajasEmpacado 92.005615 Duracion[s] 60.002000 Iteraciones 1756
0 2 0 0 0 0 75 69 73
1 2 0 0 69 0 75 138 73
2 2 0 0 138 0 75 207 73
3 2 0 0 0 73 75 69 146
4 2 0 0 69 73 75 138 146
5 2 0 0 138 73 75 207 146
6 2 0 0 0 146 75 69 219
7 2 0 0 69 146 75 138 219
8 2 0 0 138 146 75 207 219
9 1 0 75 0 0 139 51 41
10 1 0 139 0 0 203 51 41
11 1 0 203 0 0 267 51 41
12 1 0 267 0 0 331 51 41
13 1 0 331 0 0 395 51 41
14 1 0 395 0 0 459 51 41
15 1 0 459 0 0 523 51 41
16 1 0 523 0 0 587 51 41
17 0 0 75 0 41 141 40 97
18 0 0 75 0 97 141 40 153
19 0 0 75 0 153 141 40 209
20 2 0 75 51 0 150 124 69
21 2 0 75 51 69 150 124 138
22 2 0 75 51 138 150 124 207
23 2 0 75 124 0 150 193 73
24 2 0 75 124 73 150 193 146
25 2 0 75 124 146 150 193 219
26 1 0 141 0 41 182 51 105
27 1 0 141 0 105 182 51 169
28 0 0 75 193 0 131 233 66
29 0 0 75 193 66 131 233 132
30 0 0 75 193 132 131 233 198
31 0 0 131 193 0 187 233 66
32 0 0 187 193 0 243 233 66
33 0 0 243 193 0 299 233 66
34 0 0 299 193 0 355 233 66
35 0 0 355 193 0 411 233 66
36 0 0 411 193 0 467 233 66
37 0 0 467 193 0 523 233 66
38 0 0 523 193 0 579 233 66
39 0 0 131 193 66 187 233 132
40 0 0 187 193 66 243 233 132
41 0 0 243 193 66 299 233 132
42 0 0 299 193 66 355 233 132
43 0 0 355 193 66 411 233 132
44 0 0 411 193 66 467 233 132
45 0 0 467 193 66 523 233 132
46 0 0 523 193 66 579 233 132
47 0 0 131 193 132 187 233 198
48 0 0 187 193 132 243 233 198
49 0 0 243 193 132 299 233 198
50 0 0 299 193 132 355 233 198
51 0 0 355 193 132 411 233 198
52 0 0 411 193 132 467 233 198
53 0 0 467 193 132 523 233 198
54 0 0 523 193 132 579 233 198
55 1 0 141 0 169 205 41 220
56 2 0 150 51 0 225 120 73
57 2 0 150 51 73 225 120 146
58 2 0 150 51 146 225 120 219
59 1 0 205 0 41 269 51 82
60 1 0 269 0 41 333 51 82
61 1 0 333 0 41 397 51 82
62 2 0 150 120 0 225 193 69
63 2 0 150 120 69 225 193 138
64 2 0 150 120 138 225 193 207
65 0 0 205 0 82 271 40 138
66 2 0 225 51 0 300 120 73
67 2 0 225 120 0 300 189 73
68 4 1 205 0 138 246 51 202
69 4 1 246 0 138 287 51 202
70 5 1 225 51 73 300 124 142
71 5 1 225 51 142 300 124 211
72 4 1 287 0 82 328 51 146
73 4 1 328 0 82 369 51 146
74 4 1 369 0 82 410 51 146
75 4 1 287 0 146 328 51 210
76 4 1 328 0 146 369 51 210
77 4 1 369 0 146 410 51 210
78 5 1 225 124 73 300 193 146
79 5 1 225 124 146 300 193 219
80 5 1 300 51 0 375 120 73
81 5 1 375 51 0 450 120 73
82 5 1 450 51 0 525 120 73
83 5 1 300 120 0 375 189 73
84 5 1 375 120 0 450 189 73
85 5 1 450 120 0 525 189 73
86 5 1 300 51 73 375 120 146
87 5 1 375 51 73 450 120 146
88 5 1 450 51 73 525 120 146
89 5 1 300 120 73 375 189 146
90 5 1 375 120 73 450 189 146
91 5 1 450 120 73 525 189 146
92 5 1 300 51 146 375 120 219
93 5 1 375 51 146 450 120 219
94 5 1 450 51 146 525 120 219
95 5 1 300 120 146 375 189 219
96 5 1 375 120 146 450 189 219
97 5 1 450 120 146 525 189 219
98 4 1 410 0 41 474 51 82
99 4 1 410 0 82 474 51 123
100 4 1 410 0 123 474 51 164
101 4 1 410 0 164 474 51 205
102 4 1 474 0 41 538 51 82
103 4 1 474 0 82 538 51 123
104 4 1 474 0 123 538 51 164
105 3 1 474 0 164 540 40 220
106 4 1 525 51 0 576 115 41
107 4 1 525 115 0 576 179 41
108 3 1 525 51 41 581 91 107
109 3 1 525 91 41 581 131 107
110 3 1 525 131 41 581 171 107
111 3 1 525 51 107 581 91 173
112 3 1 525 91 107 581 131 173
113 3 1 525 131 107 581 171 173
114 3 1 525 40 173 581 106 213
115 3 1 525 106 173 581 172 213
