Utilizacion 73.487030 VolCajasEmpacado 74.995836 Duracion[s] 60.004000 Iteraciones 9252
0 2 0 0 0 0 81 87 63
1 2 0 0 87 0 81 174 63
2 0 0 0 0 63 79 113 108
3 0 0 0 0 108 79 113 153
4 0 0 0 0 153 79 113 198
5 1 0 0 174 0 91 207 52
6 4 1 0 113 63 79 226 108
7 3 1 0 113 108 91 146 160
8 3 1 0 113 160 91 146 212
9 4 1 0 146 108 113 191 187
10 5 2 0 191 108 91 224 160
11 6 2 81 0 0 160 113 45
12 7 3 81 0 45 126 113 124
13 7 3 81 0 124 126 113 203
14 8 4 126 0 45 171 113 124
15 8 4 126 0 124 171 113 203
16 9 5 113 113 0 194 200 63
17 10 6 0 146 187 91 198 220
18 11 7 113 113 63 200 194 126
19 11 7 113 113 126 200 194 189
20 12 8 0 198 160 91 231 212
21 12 8 91 200 0 182 233 52
22 13 9 171 0 0 252 63 87
23 14 10 91 200 52 182 233 104
24 15 10 171 0 87 216 113 166
25 17 11 91 194 104 182 227 156
26 16 11 171 0 166 250 113 211
27 18 12 200 113 0 279 226 45
28 19 13 91 194 156 182 227 208
29 19 13 182 200 45 273 233 97
30 20 13 200 113 45 281 176 132
31 20 13 200 113 132 281 176 219
32 21 14 252 0 0 339 63 81
33 22 15 182 194 97 273 227 149
34 22 15 182 194 149 273 227 201
35 23 15 250 63 0 363 108 79
36 24 16 250 63 79 363 108 158
37 25 17 252 0 81 343 52 114
38 26 17 250 0 114 331 63 201
39 27 18 279 176 0 392 221 79
40 27 18 279 176 79 392 221 158
41 28 18 281 108 0 362 171 87
42 28 18 362 108 0 443 171 87
43 28 18 443 108 0 524 171 87
44 29 19 281 108 87 362 171 174
45 29 19 343 0 0 430 63 81
46 30 20 362 108 87 449 171 168
47 31 21 281 63 174 333 154 207
48 32 21 343 0 81 430 63 162
49 33 22 331 0 162 422 33 214
50 34 23 273 176 158 364 228 191
51 35 23 363 63 0 476 108 79
52 36 24 430 0 0 511 63 87
53 36 24 430 0 87 511 63 174
54 37 25 362 63 168 441 176 213
55 38 25 511 0 0 574 87 81
56 39 26 392 176 0 483 228 33
57 40 26 392 176 33 505 221 112
58 41 27 392 176 112 483 209 164
59 42 28 422 0 174 513 52 207
60 42 28 364 176 164 455 209 216
61 43 28 449 63 87 494 176 166
62 44 29 449 63 166 528 176 211
63 45 30 528 0 81 580 91 114
64 45 30 528 0 114 580 91 147
65 47 31 528 91 0 573 204 79
66 47 31 528 91 79 573 204 158
