Utilizacion 85.521579 VolCajasEmpacado 88.324279 Duracion[s] 60.011000 Iteraciones 2428
0 3 0 0 0 0 97 96 46
1 3 0 97 0 0 194 96 46
2 3 0 194 0 0 291 96 46
3 3 0 291 0 0 388 96 46
4 3 0 388 0 0 485 96 46
5 3 0 485 0 0 582 96 46
6 3 0 0 96 0 97 192 46
7 3 0 97 96 0 194 192 46
8 3 0 194 96 0 291 192 46
9 3 0 291 96 0 388 192 46
10 3 0 388 96 0 485 192 46
11 3 0 485 96 0 582 192 46
12 0 0 0 192 0 22 229 40
13 0 0 22 192 0 44 229 40
14 0 0 44 192 0 66 229 40
15 0 0 66 192 0 88 229 40
16 0 0 88 192 0 110 229 40
17 0 0 110 192 0 132 229 40
18 0 0 132 192 0 154 229 40
19 0 0 154 192 0 176 229 40
20 0 0 176 192 0 198 229 40
21 0 0 198 192 0 220 229 40
22 0 0 220 192 0 242 229 40
23 0 0 242 192 0 264 229 40
24 0 0 264 192 0 286 229 40
25 0 0 286 192 0 308 229 40
26 0 0 308 192 0 330 229 40
27 0 0 330 192 0 352 229 40
28 0 0 352 192 0 374 229 40
29 0 0 374 192 0 396 229 40
30 0 0 396 192 0 418 229 40
31 0 0 418 192 0 440 229 40
32 0 0 440 192 0 462 229 40
33 0 0 462 192 0 484 229 40
34 0 0 484 192 0 506 229 40
35 0 0 506 192 0 528 229 40
36 4 0 0 0 46 64 115 118
37 4 0 0 115 46 64 230 118
38 4 0 0 0 118 64 115 190
39 4 0 0 115 118 64 230 190
40 2 0 0 0 190 49 77 215
41 2 0 0 77 190 49 154 215
42 2 0 0 154 190 49 231 215
43 4 0 64 0 46 136 64 161
44 4 0 136 0 46 208 64 161
45 4 0 208 0 46 280 64 161
46 4 0 280 0 46 352 64 161
47 4 0 352 0 46 424 64 161
48 4 0 424 0 46 496 64 161
49 4 0 496 0 46 568 64 161
50 4 0 64 64 46 136 128 161
51 4 0 136 64 46 208 128 161
52 4 0 208 64 46 280 128 161
53 4 0 280 64 46 352 128 161
54 4 0 352 64 46 424 128 161
55 4 0 424 64 46 496 128 161
56 4 0 496 64 46 568 128 161
57 2 0 64 0 161 113 77 186
58 2 0 64 0 186 113 77 211
59 2 0 64 77 161 141 126 186
60 2 0 64 77 186 141 126 211
61 2 0 113 0 161 190 25 210
62 2 0 113 25 161 190 50 210
63 2 0 113 50 161 190 75 210
64 2 0 141 75 161 218 124 186
65 2 0 141 75 186 218 124 211
66 2 0 190 0 161 267 25 210
67 2 0 267 0 161 344 25 210
68 2 0 344 0 161 421 25 210
69 2 0 421 0 161 498 25 210
70 2 0 498 0 161 575 25 210
71 3 0 64 128 46 161 224 92
72 3 0 161 128 46 258 224 92
73 3 0 258 128 46 355 224 92
74 3 0 355 128 46 452 224 92
75 3 0 452 128 46 549 224 92
76 1 0 64 128 92 145 212 115
77 1 0 64 128 115 148 209 138
78 2 0 190 25 161 267 50 210
79 1 0 218 50 161 302 131 184
80 1 0 218 50 184 302 131 207
81 3 0 64 128 138 160 225 184
82 1 0 64 126 184 148 207 207
83 3 0 160 131 92 256 228 138
84 3 0 160 131 138 256 228 184
85 3 0 302 25 161 398 122 207
86 3 0 256 131 92 352 228 138
87 3 0 352 131 92 448 228 138
88 3 0 448 131 92 544 228 138
89 3 0 256 131 138 352 228 184
90 3 0 352 131 138 448 228 184
91 3 0 448 131 138 544 228 184
92 1 0 302 122 184 383 206 207
93 1 0 148 131 184 232 212 207
94 1 0 383 122 184 467 203 207
95 3 0 398 25 161 495 121 207
96 1 0 467 121 184 551 202 207
97 1 0 495 25 161 579 106 184
98 1 0 495 25 184 579 106 207
