Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 20.009000 Iteraciones 1336
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 0 0 100 116 0 149 171 55
6 0 0 100 171 0 149 226 55
7 4 0 100 116 55 169 184 116
8 0 0 100 116 116 155 171 165
9 4 0 100 116 165 168 185 226
10 0 0 100 185 55 155 234 110
11 3 0 169 116 0 287 216 108
12 5 0 169 116 108 255 191 193
13 5 0 201 0 0 287 75 85
14 4 0 201 0 85 270 68 146
15 4 0 201 0 146 270 68 207
16 2 0 287 0 0 403 101 197
17 2 0 287 101 0 403 202 197
18 4 0 403 0 0 472 68 61
19 4 0 403 68 0 472 136 61
20 4 0 403 136 0 472 204 61
21 7 1 100 68 197 141 111 233
22 7 1 141 68 197 182 111 233
23 7 1 182 0 207 225 41 243
24 10 1 403 0 61 480 74 128
25 10 1 403 74 61 480 148 128
26 10 1 403 148 61 480 222 128
27 10 1 403 0 128 480 74 195
28 10 1 403 74 128 480 148 195
29 10 1 403 148 128 480 222 195
30 6 1 480 0 0 617 126 161
31 6 1 617 0 0 754 126 161
32 6 1 754 0 0 891 126 161
33 6 1 891 0 0 1028 126 161
34 6 1 1028 0 0 1165 126 161
35 6 1 1165 0 0 1302 126 161
36 8 1 480 126 0 606 239 144
37 8 1 606 126 0 732 239 144
38 8 1 732 126 0 858 239 144
39 8 1 858 126 0 984 239 144
40 8 1 984 126 0 1110 239 144
41 8 1 1110 126 0 1236 239 144
42 12 1 480 126 144 541 186 198
43 13 1 480 186 144 541 240 204
44 12 1 541 126 144 602 186 198
45 13 1 541 186 144 602 240 204
46 12 1 602 126 144 663 186 198
47 13 1 602 186 144 663 240 204
48 12 1 663 126 144 724 186 198
49 13 1 663 186 144 724 240 204
50 12 1 724 126 144 785 186 198
51 13 1 724 186 144 785 240 204
52 12 1 785 126 144 846 186 198
53 10 1 846 126 144 923 200 211
54 10 1 923 126 144 1000 200 211
55 11 1 1000 126 144 1077 193 218
56 11 1 1077 126 144 1154 193 218
57 11 1 1154 126 144 1231 193 218
58 9 1 1236 126 0 1337 232 92
