Utilizacion 65.949939 VolCajasEmpacado 67.532380 Duracion[s] 60.018000 Iteraciones 2961
0 3 0 0 0 0 67 42 70
1 3 0 0 0 70 67 42 140
2 3 0 0 0 140 67 42 210
3 1 0 0 42 0 59 157 34
4 1 0 0 42 34 59 157 68
5 2 0 0 42 68 70 82 129
6 2 0 0 82 68 70 122 129
7 6 0 0 42 129 60 105 196
8 5 0 0 157 0 63 216 64
9 0 0 0 105 129 102 139 164
10 7 0 0 157 64 78 218 91
11 4 0 0 105 164 117 159 212
12 12 1 0 159 91 44 230 169
13 12 1 0 159 169 78 230 213
14 8 1 67 0 0 137 40 61
15 13 1 67 0 61 182 34 120
16 14 1 67 0 120 180 32 169
17 14 1 67 0 169 180 32 218
18 11 1 70 40 0 116 96 55
19 11 1 70 40 55 116 96 110
20 10 1 70 34 110 133 93 174
21 8 1 60 42 174 130 103 214
22 9 1 78 159 0 153 222 99
23 15 1 133 40 0 225 153 23
24 21 2 78 159 99 139 229 139
25 27 2 78 159 139 153 194 193
26 24 2 78 159 193 156 220 220
27 19 2 117 103 23 234 157 71
28 19 2 117 103 71 234 157 119
29 20 2 117 103 119 184 150 170
30 23 2 117 103 170 230 135 219
31 17 2 133 40 23 220 103 118
32 16 2 133 34 118 193 101 181
33 22 2 130 32 181 232 66 216
34 27 2 156 157 0 191 232 54
35 18 2 191 157 0 298 217 49
36 26 2 232 0 0 319 91 25
37 26 2 232 0 25 319 91 50
38 25 2 232 0 50 345 92 73
39 28 3 156 157 54 198 227 121
40 32 3 156 150 121 234 194 192
41 35 3 156 135 192 217 213 219
42 33 3 217 194 49 332 228 108
43 30 3 232 0 73 292 63 140
44 29 3 232 0 140 327 87 203
45 31 3 234 92 0 351 140 54
46 34 3 234 92 54 343 179 86
47 34 3 234 92 86 343 179 118
48 36 3 234 87 118 321 178 143
49 43 4 230 87 143 300 148 183
50 46 4 230 87 183 332 122 217
51 44 4 217 194 108 292 229 162
52 46 4 217 194 162 319 228 197
53 42 4 234 148 143 304 190 210
54 41 4 332 179 0 399 226 51
55 41 4 332 179 51 399 226 102
56 45 4 332 179 102 447 213 161
57 38 4 345 0 0 408 87 95
58 40 4 327 0 95 386 63 159
59 39 4 327 0 159 390 67 219
60 37 4 351 87 0 464 179 23
61 40 4 351 87 23 414 151 82
62 53 5 343 67 95 418 102 149
63 53 5 343 67 149 418 102 203
64 53 5 343 102 82 378 177 136
65 53 5 343 102 136 378 177 190
66 55 5 304 122 190 382 183 217
67 49 5 319 183 161 432 232 193
68 50 5 382 102 82 430 175 160
69 47 5 382 102 160 449 165 220
70 51 5 408 0 0 454 56 55
71 57 5 408 0 55 475 42 125
72 52 5 390 0 125 461 44 203
73 49 5 447 179 0 560 228 32
74 54 5 447 165 32 549 199 67
75 54 5 447 199 32 549 233 67
76 48 5 447 165 67 554 214 127
77 56 5 464 42 0 556 155 23
78 67 6 382 165 193 460 226 220
79 65 6 475 0 0 577 34 35
80 60 6 475 0 35 574 63 110
81 60 6 475 0 110 574 63 185
82 64 6 418 63 23 533 97 82
83 63 6 449 63 82 527 111 155
84 66 6 461 0 185 548 109 217
85 58 6 449 111 23 527 155 94
86 58 6 449 111 94 527 155 165
87 58 6 460 155 127 504 233 198
88 62 6 504 155 127 567 214 191
