Utilizacion 80.491771 VolCajasEmpacado 81.237039 Duracion[s] 60.059000 Iteraciones 689
0 14 0 0 0 0 76 57 36
1 14 0 0 57 0 76 114 36
2 14 0 0 114 0 76 171 36
3 14 0 0 171 0 76 228 36
4 3 0 0 0 36 64 77 114
5 3 0 0 77 36 64 154 114
6 3 0 0 154 36 64 231 114
7 3 0 0 0 114 64 77 192
8 3 0 0 77 114 64 154 192
9 3 0 0 154 114 64 231 192
10 10 0 0 0 192 73 109 215
11 10 0 0 109 192 73 218 215
12 13 0 76 0 0 131 64 43
13 13 0 76 64 0 131 128 43
14 13 0 76 128 0 131 192 43
15 2 0 73 0 43 167 82 109
16 2 0 73 82 43 167 164 109
17 2 0 73 0 109 167 82 175
18 2 0 73 82 109 167 164 175
19 13 0 73 0 175 137 55 218
20 13 0 73 55 175 137 110 218
21 13 0 73 110 175 137 165 218
22 0 0 73 165 43 137 217 101
23 0 0 73 165 101 137 217 159
24 0 0 73 165 159 137 217 217
25 18 0 137 0 175 168 86 207
26 5 0 137 164 0 240 223 63
27 5 0 137 164 63 240 223 126
28 5 0 137 164 126 240 223 189
29 19 0 137 86 175 169 163 205
30 17 0 137 163 189 225 224 220
31 4 0 168 0 0 259 61 61
32 18 0 168 0 61 199 86 93
33 18 0 168 0 93 199 86 125
34 18 0 168 0 125 199 86 157
35 18 0 168 0 157 199 86 189
36 18 0 168 0 189 200 86 220
37 5 0 200 0 61 303 59 124
38 5 0 200 0 124 303 59 187
39 19 0 200 0 187 277 30 219
40 19 0 200 30 187 277 60 219
41 1 0 169 86 0 269 163 101
42 1 0 169 86 101 269 163 202
43 9 0 240 163 0 306 215 80
44 9 0 240 163 80 306 215 160
45 9 0 240 163 160 320 229 212
46 19 0 277 0 187 307 77 219
47 14 0 269 77 0 305 153 57
48 14 0 305 77 0 341 153 57
49 16 0 269 77 57 301 119 99
50 16 0 269 119 57 301 161 99
51 4 0 269 77 99 330 138 190
52 19 0 269 77 190 301 154 220
53 19 0 301 77 190 333 154 220
54 10 0 307 0 0 416 73 23
55 10 0 416 0 0 525 73 23
56 10 0 307 0 23 416 73 46
57 10 0 416 0 23 525 73 46
58 7 0 307 0 46 402 55 106
59 7 0 307 0 106 402 55 166
60 9 0 307 0 166 387 66 218
61 8 0 320 154 0 374 219 72
62 8 0 320 154 72 374 219 144
63 8 0 320 154 144 374 219 216
64 1 0 341 73 0 441 150 101
65 1 0 341 73 101 441 150 202
66 6 0 402 0 46 519 61 103
67 6 0 402 0 103 519 61 160
68 6 0 402 0 160 519 61 217
69 11 0 374 150 0 492 229 51
70 11 0 374 150 51 492 229 102
71 11 0 374 150 102 492 229 153
72 11 0 374 150 153 492 229 204
73 16 0 441 73 0 483 115 32
74 15 0 441 73 32 525 143 67
75 15 0 441 73 67 525 143 102
76 15 0 441 73 102 525 143 137
77 15 0 441 73 137 525 143 172
78 15 0 441 73 172 525 143 207
79 17 0 492 143 0 523 231 61
80 17 0 492 143 61 523 231 122
81 17 0 492 143 122 523 231 183
82 16 0 492 143 183 534 185 215
83 4 0 525 0 0 586 61 91
84 4 0 525 61 0 586 122 91
85 9 0 519 0 91 585 52 171
86 17 0 525 0 171 586 88 202
87 7 0 525 88 91 585 143 186
88 9 0 534 143 0 586 223 66
89 9 0 534 143 66 586 223 132
90 0 0 534 143 132 586 207 190
