Utilizacion 65.370294 VolCajasEmpacado 65.991517 Duracion[s] 60.001000 Iteraciones 6287
0 0 0 0 0 0 51 98 70
1 1 0 0 98 0 84 190 22
2 2 1 0 0 70 53 73 135
3 7 2 0 0 135 58 78 207
4 4 2 0 190 0 116 225 67
5 5 2 0 78 70 64 115 142
6 3 2 0 115 22 64 148 77
7 3 2 0 148 22 64 181 77
8 3 2 0 78 142 55 111 206
9 6 2 0 115 77 53 222 146
10 8 3 0 111 146 67 227 181
11 9 3 58 0 0 132 73 51
12 10 4 0 111 181 56 212 220
13 11 4 58 0 51 132 73 102
14 12 4 58 0 102 165 57 159
15 12 4 58 0 159 165 57 216
16 15 5 64 57 102 133 87 134
17 14 5 64 57 134 137 110 199
18 14 5 84 110 0 137 183 65
19 13 5 67 110 65 126 189 123
20 18 6 67 110 123 140 163 188
21 16 6 67 163 123 168 202 179
22 17 6 140 57 0 248 157 39
23 19 7 56 110 188 148 194 210
24 20 7 137 57 39 253 92 106
25 21 7 137 57 106 210 108 180
26 23 8 137 57 180 243 98 215
27 22 8 168 108 39 261 174 65
28 24 9 165 0 0 222 57 107
29 25 9 168 108 65 226 187 124
30 29 10 67 202 67 136 232 99
31 32 10 148 108 124 264 143 191
32 30 10 148 98 191 241 164 217
33 27 10 165 0 107 222 57 214
34 26 10 168 164 124 269 203 180
35 28 10 148 164 180 220 228 217
36 31 10 253 0 0 337 92 22
37 35 11 222 0 22 302 50 87
38 34 11 222 0 87 323 56 126
39 37 11 222 0 126 329 57 183
40 33 11 222 0 183 328 41 218
41 36 11 253 57 22 351 108 92
42 38 12 264 108 0 371 161 69
43 39 13 253 57 92 354 96 148
44 41 14 243 57 148 344 96 204
45 40 14 264 108 69 370 143 110
46 42 15 220 164 180 284 219 213
47 43 15 264 96 110 371 149 179
48 44 16 264 96 179 370 131 220
49 45 16 284 161 0 337 226 73
50 47 17 284 149 73 362 231 101
51 46 17 284 149 101 361 231 125
52 48 17 371 0 0 471 108 39
53 49 18 284 149 125 400 216 160
54 50 18 371 0 39 471 108 78
55 51 19 284 149 160 382 219 211
56 52 20 354 0 78 432 58 150
57 55 21 344 0 150 422 82 178
58 53 21 344 0 178 428 92 200
59 56 21 400 108 0 508 208 39
60 54 21 400 108 39 493 174 65
61 58 22 371 108 65 435 145 137
62 57 22 435 108 65 519 200 87
63 59 23 371 92 137 461 135 177
64 60 24 371 92 177 461 135 217
65 62 24 400 145 87 507 214 140
66 61 24 400 135 140 464 172 212
67 63 25 400 172 140 469 204 170
68 65 26 382 172 170 483 228 209
69 66 26 432 0 78 485 73 143
70 64 26 432 0 143 469 72 207
71 67 27 471 73 0 587 108 67
72 69 27 485 0 0 535 65 80
73 68 27 485 65 67 586 104 123
74 70 28 461 73 123 559 124 193
75 71 29 483 124 140 522 225 196
76 72 29 485 0 80 538 65 153
77 74 30 469 0 153 575 35 194
78 73 30 469 35 193 546 117 217
79 75 30 522 124 0 579 231 57
80 77 31 522 124 57 580 202 129
81 76 31 522 124 129 577 157 193
