Utilizacion 72.858657 VolCajasEmpacado 73.415251 Duracion[s] 60.014000 Iteraciones 1229
0 9 0 0 0 0 32 38 30
1 9 0 0 0 30 32 38 60
2 9 0 0 0 60 32 38 90
3 9 0 0 0 90 32 38 120
4 11 0 0 0 120 33 74 182
5 11 0 0 74 0 33 148 62
6 6 0 0 0 182 41 100 218
7 8 0 0 100 62 64 171 93
8 8 0 0 100 93 64 171 124
9 8 0 0 100 124 64 171 155
10 8 0 0 100 155 64 171 186
11 8 0 0 100 186 64 171 217
12 7 0 0 171 0 69 232 33
13 7 0 0 171 33 69 232 66
14 7 0 0 171 66 69 232 99
15 5 0 0 171 99 99 220 135
16 5 0 0 171 135 99 220 171
17 5 0 0 171 171 99 220 207
18 3 0 41 0 0 140 79 39
19 3 0 41 0 39 140 79 78
20 3 0 41 0 78 140 79 117
21 3 0 41 0 117 140 79 156
22 1 0 41 0 156 142 69 176
23 1 0 41 0 176 142 69 196
24 1 0 41 0 196 142 69 216
25 10 0 64 79 0 120 162 22
26 0 0 64 79 22 119 162 44
27 0 0 64 79 44 119 162 66
28 0 0 64 79 66 119 162 88
29 0 0 64 79 88 119 162 110
30 0 0 64 79 110 119 162 132
31 2 0 64 79 132 172 133 198
32 4 0 64 133 132 172 170 179
33 10 0 64 69 198 147 125 220
34 6 0 64 133 179 164 169 220
35 4 0 99 170 0 207 217 37
36 4 0 99 170 37 207 217 74
37 5 0 99 170 74 198 206 123
38 10 0 99 170 123 182 226 145
39 10 0 99 170 145 182 226 167
40 2 0 142 0 0 250 66 54
41 2 0 142 0 54 250 66 108
42 2 0 142 0 108 250 66 162
43 19 1 99 170 167 137 200 199
44 19 1 99 200 167 137 230 199
45 17 1 137 170 167 211 232 200
46 12 1 142 0 162 203 69 195
47 21 1 142 0 195 225 55 217
48 15 1 172 69 0 208 168 49
49 15 1 172 69 49 208 168 98
50 15 1 172 69 98 208 168 147
51 15 1 172 69 147 208 168 196
52 20 1 172 55 196 228 138 218
53 20 1 211 138 0 267 221 22
54 20 1 211 138 22 267 221 44
55 16 1 211 138 44 311 179 80
56 16 1 211 179 44 311 220 80
57 13 1 211 138 80 319 192 146
58 13 1 211 138 146 319 192 212
59 14 1 211 192 80 319 229 127
60 14 1 211 192 127 319 229 174
61 18 1 228 66 0 299 130 31
62 18 1 228 66 31 299 130 62
63 18 1 228 66 62 299 130 93
64 18 1 228 66 93 299 130 124
65 18 1 228 66 124 299 130 155
66 18 1 228 66 155 299 130 186
67 17 1 250 0 0 324 62 33
68 17 1 324 0 0 398 62 33
69 12 1 250 0 33 319 33 94
70 13 1 250 0 94 358 54 160
71 13 1 250 0 160 358 66 214
72 21 1 228 66 186 311 121 208
73 22 1 311 66 0 412 135 20
74 22 1 311 66 20 412 135 40
75 22 1 311 66 40 412 135 60
76 22 1 311 66 60 412 135 80
77 26 2 211 192 174 311 233 210
78 32 2 311 66 80 382 130 111
79 23 2 311 66 111 419 132 165
80 23 2 311 66 165 419 132 219
81 27 2 358 0 33 427 33 94
82 27 2 358 0 94 427 33 155
83 27 2 358 0 155 427 33 216
84 28 2 319 135 0 351 165 38
85 28 2 319 165 0 351 195 38
86 28 2 319 195 0 351 225 38
87 30 2 319 135 38 374 218 60
88 25 2 319 135 60 418 184 96
89 25 2 319 184 60 418 233 96
90 32 2 319 132 96 383 203 127
91 32 2 319 132 127 383 203 158
92 32 2 319 132 158 383 203 189
93 32 2 319 132 189 383 203 220
94 26 2 383 132 96 419 232 137
95 26 2 383 132 137 419 232 178
96 25 2 383 132 178 432 231 214
97 27 2 358 33 33 427 66 94
98 29 2 419 66 0 502 122 22
99 29 2 419 66 22 502 122 44
100 29 2 419 66 44 502 122 66
101 29 2 419 66 66 502 122 88
102 29 2 419 66 88 502 122 110
103 29 2 419 66 110 502 122 132
104 30 2 419 33 132 474 116 154
105 30 2 474 33 132 529 116 154
106 24 2 419 33 154 527 80 191
107 24 2 419 80 154 527 127 191
108 31 2 419 33 191 520 102 211
109 30 2 432 127 0 515 182 22
110 38 3 427 0 0 501 33 62
111 38 3 501 0 0 575 33 62
112 38 3 427 0 62 501 33 124
113 38 3 501 0 62 575 33 124
114 40 3 427 0 124 459 30 162
115 44 3 459 0 124 528 33 185
116 36 3 432 182 0 531 231 36
117 34 3 432 127 22 540 181 88
118 34 3 432 127 88 540 181 154
119 34 3 432 127 154 540 181 220
120 33 3 432 181 36 540 228 73
121 33 3 432 181 73 540 228 110
122 33 3 432 181 110 540 228 147
123 33 3 432 181 147 540 228 184
124 36 3 432 181 184 531 230 220
125 41 3 529 33 0 585 116 22
126 41 3 529 33 22 585 116 44
127 41 3 529 33 44 585 116 66
128 41 3 529 33 66 585 116 88
129 42 3 529 33 88 584 116 110
130 42 3 529 33 110 584 116 132
131 33 3 529 0 132 566 108 179
132 37 3 528 0 179 564 100 220
133 36 3 540 116 0 576 215 49
134 44 3 540 116 49 573 185 110
135 38 3 540 116 110 573 190 172
