Utilizacion 69.111993 VolCajasEmpacado 89.523056 Duracion[s] 35.248000 Iteraciones 52
0 5 0 0 0 0 37 30 34
1 5 0 0 30 0 37 60 34
2 5 0 0 60 0 37 90 34
3 5 0 0 90 0 37 120 34
4 5 0 0 120 0 37 150 34
5 5 0 0 150 0 37 180 34
6 5 0 0 180 0 37 210 34
7 5 0 0 210 0 37 240 34
8 4 0 0 0 34 2 50 56
9 4 0 2 0 34 4 50 56
10 4 0 4 0 34 6 50 56
11 4 0 6 0 34 8 50 56
12 4 0 8 0 34 10 50 56
13 4 0 0 50 34 2 100 56
14 4 0 2 50 34 4 100 56
15 4 0 4 50 34 6 100 56
16 4 0 6 50 34 8 100 56
17 4 0 8 50 34 10 100 56
18 4 0 0 100 34 2 150 56
19 4 0 2 100 34 4 150 56
20 4 0 4 100 34 6 150 56
21 4 0 6 100 34 8 150 56
22 4 0 8 100 34 10 150 56
23 4 0 0 150 34 2 200 56
24 4 0 2 150 34 4 200 56
25 4 0 4 150 34 6 200 56
26 4 0 6 150 34 8 200 56
27 4 0 8 150 34 10 200 56
28 6 0 0 200 34 42 240 72
29 6 0 0 200 72 42 240 110
30 6 0 0 200 110 42 240 148
31 2 0 0 0 56 14 31 57
32 2 0 0 31 56 14 62 57
33 2 0 0 62 56 14 93 57
34 8 0 10 93 34 55 139 75
35 8 0 10 139 34 55 185 75
36 8 0 10 93 75 55 139 116
37 8 0 10 139 75 55 185 116
38 8 0 10 93 116 55 139 157
39 8 0 10 139 116 55 185 157
40 8 0 10 93 157 55 139 198
41 8 0 10 139 157 55 185 198
42 8 0 10 93 198 55 139 239
43 8 0 10 139 198 55 185 239
44 2 0 0 185 148 14 216 149
45 2 0 14 185 148 28 216 149
46 2 0 28 185 148 42 216 149
47 2 0 0 216 148 31 230 149
48 7 0 0 185 149 60 239 210
49 5 0 0 185 210 37 215 244
50 2 0 0 215 210 31 229 211
51 2 0 14 0 34 28 31 35
52 2 0 14 31 34 28 62 35
53 2 0 14 62 34 28 93 35
54 2 0 28 0 34 42 31 35
55 2 0 28 31 34 42 62 35
56 2 0 28 62 34 42 93 35
57 2 0 31 215 210 62 229 211
58 5 0 37 185 210 74 215 244
59 6 0 42 0 0 84 40 38
60 6 0 42 0 38 84 40 76
61 6 0 42 0 76 84 40 114
62 6 0 42 0 114 84 40 152
63 6 0 42 0 152 84 40 190
64 6 0 42 0 190 84 40 228
65 2 0 55 0 228 86 14 229
66 6 0 14 40 35 56 80 73
67 2 0 55 14 228 86 28 229
68 2 0 55 28 228 86 42 229
69 2 0 0 40 73 31 54 74
70 2 0 0 42 74 31 56 75
71 9 0 55 80 0 110 135 49
72 9 0 55 80 49 110 135 98
73 9 0 55 80 98 110 135 147
74 9 0 55 80 147 110 135 196
75 9 0 55 80 196 110 135 245
76 0 0 74 135 0 196 221 123
77 7 0 74 135 123 134 196 177
