Utilizacion 78.894579 VolCajasEmpacado 79.643742 Duracion[s] 60.036000 Iteraciones 1367
0 0 0 0 0 0 73 57 33
1 0 0 0 57 0 73 114 33
2 0 0 0 114 0 73 171 33
3 0 0 0 171 0 73 228 33
4 4 0 0 0 33 87 49 59
5 4 0 0 0 59 87 49 85
6 4 0 0 0 85 87 49 111
7 4 0 0 0 111 87 49 137
8 4 0 0 0 137 87 49 163
9 4 0 0 0 163 87 49 189
10 4 0 0 0 189 87 49 215
11 0 0 0 49 33 73 106 66
12 0 0 0 106 33 73 163 66
13 0 0 0 163 33 73 220 66
14 2 0 0 49 66 53 93 134
15 2 0 0 49 134 53 93 202
16 3 0 0 93 66 47 158 115
17 3 0 0 93 115 47 158 164
18 3 0 0 93 164 47 158 213
19 1 0 0 158 66 73 231 102
20 0 0 0 158 102 57 231 135
21 0 0 0 158 135 57 231 168
22 0 0 0 158 168 57 231 201
23 3 0 47 93 66 96 158 113
24 3 0 47 93 113 96 158 160
25 2 0 47 93 160 115 137 213
26 1 0 73 158 0 146 231 36
27 1 0 73 158 36 146 231 72
28 1 0 73 158 72 146 231 108
29 1 0 73 158 108 146 231 144
30 1 0 73 158 144 146 231 180
31 1 0 73 158 180 146 231 216
32 1 0 87 0 0 160 73 36
33 1 0 87 0 36 160 73 72
34 1 0 87 0 72 160 73 108
35 8 1 53 49 108 121 93 161
36 8 1 121 49 108 189 93 161
37 8 1 53 49 161 121 93 214
38 9 1 87 0 108 152 49 155
39 9 1 87 0 155 152 49 202
40 8 1 115 93 0 183 146 44
41 8 1 115 93 44 183 146 88
42 8 1 115 93 88 183 146 132
43 8 1 115 93 132 183 146 176
44 8 1 115 93 176 183 146 220
45 8 1 121 49 161 189 93 214
46 8 1 146 146 0 214 190 53
47 8 1 146 146 53 214 190 106
48 6 1 146 190 0 219 223 57
49 6 1 146 190 57 219 223 114
50 6 1 146 190 114 219 223 171
51 6 1 146 146 106 219 179 163
52 6 1 146 146 163 219 179 220
53 5 1 146 179 171 233 205 220
54 5 1 146 205 171 233 231 220
55 9 1 160 0 0 209 47 65
56 9 1 160 0 65 225 49 112
57 9 1 160 0 112 225 49 159
58 5 1 152 0 159 239 49 185
59 5 1 152 0 185 239 49 211
60 5 1 183 93 0 270 119 49
61 5 1 183 93 49 270 119 98
62 5 1 183 93 98 270 119 147
63 5 1 183 93 147 270 119 196
64 5 1 183 119 0 270 145 49
65 6 1 219 119 49 292 152 106
66 6 1 219 119 106 292 152 163
67 7 1 233 152 0 306 225 36
68 7 1 233 152 36 306 225 72
69 7 1 233 152 72 306 225 108
70 7 1 233 152 108 306 225 144
71 7 1 233 152 144 306 225 180
72 14 2 233 119 180 282 206 206
73 12 2 189 49 0 257 93 53
74 12 2 189 49 53 257 93 106
75 12 2 189 49 106 257 93 159
76 12 2 189 49 159 257 93 212
77 11 2 239 0 0 288 47 65
78 11 2 288 0 0 337 47 65
79 11 2 337 0 0 386 47 65
80 14 2 239 0 65 326 49 91
81 14 2 239 0 91 326 49 117
82 14 2 239 0 117 326 49 143
83 14 2 239 0 143 326 49 169
84 14 2 239 0 169 326 49 195
85 12 2 257 49 0 310 93 68
86 12 2 257 49 68 310 93 136
87 12 2 257 49 136 310 93 204
88 14 2 270 93 0 357 119 49
89 14 2 357 93 0 444 119 49
90 14 2 444 93 0 531 119 49
91 14 2 270 93 49 357 119 98
92 14 2 270 93 98 357 119 147
93 12 2 292 93 147 360 137 200
94 12 2 306 137 0 359 181 68
95 12 2 359 137 0 412 181 68
96 12 2 412 137 0 465 181 68
97 12 2 465 137 0 518 181 68
98 13 2 306 181 0 379 214 57
