Utilizacion 64.218262 VolCajasEmpacado 64.509278 Duracion[s] 60.004000 Iteraciones 5261
0 0 0 0 0 0 25 39 48
1 1 0 0 39 0 78 124 20
2 2 0 0 39 20 80 145 79
3 5 1 0 145 0 42 217 63
4 3 1 0 0 48 32 32 100
5 4 1 0 0 100 63 54 183
6 8 2 0 0 183 72 65 220
7 7 2 0 65 79 56 183 101
8 6 2 0 65 101 85 143 121
9 10 3 0 183 63 52 215 95
10 11 3 0 65 121 109 107 197
11 9 3 0 65 197 85 143 217
12 12 3 0 143 101 54 206 184
13 15 4 0 143 184 32 195 216
14 14 4 32 143 184 60 212 215
15 13 4 60 145 0 86 216 32
16 17 4 80 0 0 186 59 80
17 16 4 72 0 80 181 42 156
18 20 5 60 145 32 102 208 104
19 19 5 72 0 156 155 54 219
20 18 5 102 107 0 169 212 43
21 21 6 60 143 104 113 208 134
22 22 7 60 143 134 134 217 194
23 23 8 155 0 156 197 72 219
24 25 9 60 143 194 151 212 220
25 26 9 85 107 43 154 135 74
26 27 9 169 72 0 260 138 79
27 24 9 151 72 79 269 128 101
28 30 10 109 72 101 218 114 177
29 29 10 109 72 177 140 141 205
30 28 10 140 72 177 211 132 202
31 31 10 169 138 0 230 212 63
32 33 11 151 138 63 242 207 89
33 34 11 151 132 89 183 184 121
34 32 11 151 184 89 256 227 156
35 36 12 183 132 89 288 175 156
36 35 12 197 0 0 315 56 22
37 39 13 197 0 22 280 63 76
38 38 13 197 0 76 266 31 104
39 38 13 197 31 76 266 62 104
40 40 13 197 0 104 288 66 183
41 37 13 197 0 183 288 69 209
42 39 13 218 69 101 272 132 184
43 42 14 211 69 184 237 140 216
44 43 14 151 132 156 193 204 219
45 41 14 193 140 156 278 218 176
46 44 14 272 69 0 326 132 83
47 45 15 193 140 176 221 209 207
48 46 16 272 69 83 333 132 157
49 48 17 221 140 176 288 216 213
50 47 17 237 69 184 285 108 209
51 49 18 288 132 0 406 188 22
52 50 18 288 132 22 397 208 64
53 51 19 285 69 157 376 138 183
54 52 19 288 138 64 397 214 106
55 55 20 285 69 183 357 134 220
56 54 20 288 0 22 318 65 75
57 53 20 288 138 106 348 209 131
58 57 21 288 138 131 351 192 214
59 56 21 318 0 0 394 67 37
60 58 21 351 138 106 425 198 180
61 59 22 318 0 37 394 67 74
62 60 22 318 0 74 392 60 148
63 62 23 288 0 148 371 54 211
64 61 23 351 138 180 429 223 200
65 62 23 376 67 0 439 121 83
66 63 23 376 60 83 450 120 157
67 64 24 394 0 0 478 54 59
68 65 25 429 121 0 492 195 61
69 67 26 357 54 183 389 106 215
70 67 26 371 0 148 403 52 180
71 66 26 389 52 157 442 117 187
72 66 26 389 52 187 442 117 217
73 68 26 403 0 59 512 42 135
74 70 26 429 121 61 498 212 87
75 69 26 429 120 87 509 226 146
76 74 27 403 0 135 508 43 202
77 73 27 429 120 146 460 189 174
78 71 27 429 117 174 489 188 199
79 72 27 478 43 0 569 112 26
80 76 28 429 189 146 505 226 213
81 75 28 450 54 26 568 110 48
82 77 29 450 54 48 524 114 122
83 77 29 450 54 122 524 114 196
84 80 29 524 0 48 566 109 124
85 81 29 512 0 124 571 54 208
86 79 29 509 114 0 576 219 43
87 78 29 524 54 124 587 137 178
88 82 30 489 137 146 528 185 171
89 83 30 505 114 178 574 145 206
90 84 30 524 54 178 556 106 210
91 85 31 556 54 178 581 102 217
92 86 32 509 185 43 574 222 115
93 88 33 528 145 115 582 229 174
94 87 33 505 145 174 583 230 194
95 90 34 489 145 194 537 184 219
