Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.032000 Iteraciones 1109
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 33 195 0 66 235 37
7 5 0 66 195 0 99 235 37
8 5 0 99 195 0 132 235 37
9 4 0 0 0 155 95 92 237
10 4 0 0 92 155 95 184 237
11 8 0 0 195 37 49 239 87
12 7 0 95 0 155 149 61 215
13 7 0 149 0 155 203 61 215
14 7 0 203 0 155 257 61 215
15 7 0 257 0 155 311 61 215
16 7 0 311 0 155 365 61 215
17 4 0 95 61 155 190 153 237
18 4 0 190 61 155 285 153 237
19 4 0 285 61 155 380 153 237
20 4 0 380 61 155 475 153 237
21 4 0 475 61 155 570 153 237
22 6 0 95 153 155 169 230 222
23 6 0 169 153 155 246 227 222
24 0 0 246 153 155 313 230 229
25 0 0 313 153 155 390 220 229
26 0 0 390 153 155 457 230 229
27 0 0 457 153 155 524 230 229
28 0 0 524 153 155 591 230 229
29 0 0 591 153 155 658 230 229
30 0 0 658 153 155 725 230 229
31 0 0 725 153 155 792 230 229
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 969 129 0 1098 229 116
36 1 0 1098 129 0 1227 229 116
37 1 0 840 129 116 969 229 232
38 1 0 969 129 116 1098 229 232
39 1 0 1098 129 116 1227 229 232
40 1 0 940 0 0 1040 129 116
41 1 0 940 0 116 1040 129 232
42 1 0 1040 0 0 1169 100 116
43 1 0 1169 0 0 1298 100 116
44 1 0 1040 0 116 1140 116 245
45 1 0 1140 0 116 1240 116 245
46 2 0 1227 116 0 1345 216 108
47 1 0 1227 116 108 1343 216 237
48 1 0 1240 0 116 1340 116 245
