Utilizacion 69.957254 VolCajasEmpacado 92.505979 Duracion[s] 5.134000 Iteraciones 308
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 2 0 0 95 0 126 232 66
4 6 0 0 95 66 140 207 103
5 6 0 0 95 103 140 207 140
6 6 0 0 95 140 140 207 177
7 6 0 0 95 177 140 207 214
8 3 0 81 0 0 161 60 35
9 4 0 81 0 35 141 82 118
10 4 0 81 0 118 141 82 201
11 3 0 81 0 201 141 80 236
12 1 0 140 82 0 282 236 129
13 0 0 140 82 129 196 152 200
14 0 0 196 82 129 252 152 200
15 0 0 252 82 129 308 152 200
16 0 0 140 152 129 196 222 200
17 0 0 196 152 129 252 222 200
18 0 0 252 152 129 308 222 200
19 0 0 161 0 0 217 70 71
20 0 0 217 0 0 273 70 71
21 7 0 141 0 71 261 80 169
22 11 1 0 95 214 31 126 241
23 11 1 31 95 214 62 126 241
24 13 1 140 82 200 196 152 237
25 13 1 196 82 200 252 152 237
26 12 1 140 152 200 220 212 237
27 12 1 141 0 169 178 80 229
28 12 1 220 152 200 300 212 237
29 12 1 178 0 169 215 80 229
30 12 1 215 0 169 295 37 229
31 12 1 215 37 169 295 74 229
32 8 1 295 0 0 407 70 71
33 10 1 295 0 71 418 82 189
34 8 1 308 82 0 420 152 71
35 8 1 308 82 71 420 152 142
36 8 1 308 82 142 420 152 213
37 8 1 308 152 0 420 222 71
38 8 1 308 152 71 420 222 142
39 8 1 308 152 142 420 222 213
40 10 1 418 0 0 541 82 118
41 10 1 418 0 118 541 82 236
42 9 1 420 82 0 534 192 195
43 9 1 534 82 0 648 192 195
44 8 1 541 0 0 653 70 71
45 10 1 541 0 71 664 82 189
46 23 2 282 222 0 371 237 44
47 23 2 300 82 213 344 171 228
48 23 2 344 82 213 388 171 228
49 23 2 388 82 213 432 171 228
50 22 2 300 171 213 380 231 231
51 22 2 380 171 213 460 231 231
52 23 2 300 82 228 389 126 243
53 23 2 300 126 228 389 170 243
54 23 2 432 82 195 476 171 210
55 23 2 476 82 195 520 171 210
56 23 2 520 82 195 564 171 210
57 23 2 564 82 195 608 171 210
58 23 2 608 82 195 652 171 210
59 23 2 432 82 210 521 126 225
60 23 2 521 82 210 610 126 225
61 23 2 432 126 210 521 170 225
62 23 2 521 126 210 610 170 225
63 23 2 460 171 195 549 186 239
64 20 2 460 192 0 530 229 112
65 23 2 460 192 112 549 207 156
66 23 2 460 207 112 549 222 156
67 23 2 530 222 0 574 237 89
68 23 2 541 0 189 630 15 233
69 23 2 541 15 189 630 30 233
70 23 2 541 30 189 630 45 233
71 23 2 541 45 189 630 60 233
72 23 2 541 60 189 630 75 233
73 23 2 541 75 225 630 119 240
74 23 2 549 171 195 638 186 239
75 23 2 549 192 0 593 207 89
76 23 2 593 192 0 637 207 89
77 23 2 637 192 0 681 207 89
78 23 2 681 192 0 725 207 89
79 23 2 725 192 0 769 207 89
80 23 2 769 192 0 813 207 89
81 23 2 813 192 0 857 207 89
82 23 2 549 207 0 593 222 89
83 23 2 593 207 0 637 222 89
84 23 2 637 207 0 681 222 89
85 23 2 681 207 0 725 222 89
86 23 2 725 207 0 769 222 89
87 23 2 769 207 0 813 222 89
88 23 2 813 207 0 857 222 89
89 18 2 652 82 0 766 188 110
90 20 2 648 188 89 718 225 201
91 20 2 549 192 89 619 229 201
92 15 2 652 82 110 772 162 176
93 15 2 652 82 176 772 162 242
94 20 2 652 162 201 764 232 238
95 15 2 664 0 0 784 80 66
96 15 2 784 0 0 904 80 66
97 21 2 664 0 66 724 80 137
98 21 2 724 0 66 784 80 137
99 19 2 664 0 137 784 80 208
100 20 2 630 0 208 742 70 245
101 20 2 766 162 89 803 232 201
102 20 2 803 162 89 840 232 201
103 19 2 772 80 0 892 160 71
104 19 2 772 80 71 892 160 142
105 20 2 772 80 142 884 117 212
106 17 2 772 0 212 992 190 237
107 14 2 992 0 0 1174 116 167
108 14 2 992 116 0 1174 232 167
109 19 2 992 0 167 1072 120 238
110 19 2 1072 0 167 1152 120 238
111 16 2 992 120 167 1102 234 225
112 19 2 1102 120 167 1222 200 238
113 18 2 1174 0 0 1284 106 114
114 18 2 1174 0 114 1284 106 228
115 18 2 1222 106 0 1328 216 114
116 18 2 1222 106 114 1328 216 228
