Utilizacion 70.982129 VolCajasEmpacado 72.066593 Duracion[s] 60.001000 Iteraciones 7624
0 0 0 0 0 0 82 58 23
1 1 1 0 58 0 105 155 47
2 2 2 0 155 0 61 229 58
3 3 2 0 0 23 96 58 47
4 4 3 61 155 0 119 229 61
5 5 3 96 0 0 162 58 24
6 6 4 0 0 47 58 118 114
7 7 4 0 0 114 105 73 174
8 9 5 0 73 114 52 150 204
9 8 5 0 0 174 82 58 197
10 13 6 52 118 61 121 232 158
11 12 6 0 150 158 118 217 216
12 10 6 105 0 24 202 105 71
13 11 6 105 0 71 163 74 132
14 16 7 58 74 71 156 118 144
15 14 7 52 73 144 112 111 204
16 14 7 52 111 158 112 149 218
17 15 7 121 118 0 218 223 47
18 17 8 105 0 132 198 66 187
19 18 8 121 118 47 196 196 121
20 19 9 112 66 144 192 110 220
21 20 10 0 0 197 82 58 220
22 21 10 121 118 121 219 162 194
23 22 10 121 162 121 227 217 197
24 23 10 202 0 0 271 114 97
25 24 11 82 0 187 164 58 210
26 25 11 192 66 97 282 118 174
27 28 12 198 0 97 291 66 152
28 26 12 198 0 152 258 38 212
29 27 12 227 118 0 304 208 52
30 29 12 227 118 52 296 232 149
31 30 13 112 110 194 193 149 218
32 31 13 198 38 174 258 98 212
33 33 13 227 118 149 285 192 210
34 32 13 291 0 0 346 93 66
35 34 14 227 192 149 271 228 204
36 35 15 291 0 66 352 58 140
37 36 16 282 66 66 362 110 142
38 37 16 282 66 142 372 118 219
39 38 17 258 0 152 324 58 176
40 39 17 304 118 0 402 191 44
41 40 18 304 118 44 382 193 118
42 41 19 258 0 176 349 61 198
43 43 19 296 208 0 377 232 39
44 44 19 296 118 118 340 198 194
45 42 19 285 118 194 343 200 217
46 46 20 343 118 118 419 224 173
47 45 20 352 0 0 425 60 105
48 47 21 343 118 173 423 194 217
49 48 21 352 0 105 410 61 179
50 50 21 372 61 0 475 116 78
51 50 21 372 61 78 475 116 156
52 49 21 423 116 0 500 206 52
53 51 22 349 0 179 420 65 218
54 52 22 423 116 52 496 221 112
55 53 23 423 116 112 513 168 189
56 53 23 423 168 112 513 220 189
57 54 23 425 0 0 483 61 74
58 57 24 372 65 156 432 103 216
59 56 24 423 103 189 519 161 213
60 55 24 423 161 189 505 219 212
61 58 24 425 0 74 483 61 148
62 59 25 483 0 0 538 76 106
63 60 25 483 0 106 556 60 211
64 61 26 519 76 0 577 172 24
65 62 27 432 60 156 513 99 180
66 64 27 513 172 0 579 227 93
67 65 27 519 76 24 574 154 127
68 63 27 519 60 127 563 158 200
69 66 28 513 161 93 578 232 132
70 67 28 513 161 132 587 222 190
71 70 29 505 161 190 586 200 214
