Utilizacion 81.169643 VolCajasEmpacado 82.571423 Duracion[s] 60.081000 Iteraciones 475
0 1 0 0 0 0 69 75 73
1 1 0 0 75 0 69 150 73
2 1 0 0 150 0 69 225 73
3 1 0 0 0 73 69 75 146
4 1 0 0 75 73 69 150 146
5 1 0 0 150 73 69 225 146
6 9 0 0 0 146 51 41 210
7 9 0 0 41 146 51 82 210
8 9 0 0 82 146 51 123 210
9 9 0 0 123 146 51 164 210
10 9 0 0 164 146 51 205 210
11 18 0 0 205 146 83 231 179
12 18 0 0 205 179 83 231 212
13 17 0 51 0 146 79 73 179
14 17 0 51 73 146 79 146 179
15 17 0 51 0 179 79 73 212
16 17 0 51 73 179 79 146 212
17 16 0 51 146 146 79 200 191
18 16 0 51 146 191 96 200 219
19 4 0 79 0 0 135 81 107
20 4 0 79 0 107 135 81 214
21 9 0 79 81 0 120 145 51
22 19 0 79 81 51 135 142 73
23 19 0 79 81 73 135 142 95
24 19 0 79 81 95 135 142 117
25 19 0 79 81 117 135 142 139
26 7 0 79 81 139 123 144 192
27 16 0 79 81 192 124 135 220
28 18 0 83 200 0 166 233 26
29 18 0 166 200 0 249 233 26
30 13 0 83 200 26 137 231 79
31 17 0 83 200 79 156 233 107
32 17 0 83 200 107 156 233 135
33 17 0 83 200 135 156 233 163
34 17 0 83 200 163 156 233 191
35 17 0 83 200 191 156 233 219
36 13 0 96 145 0 150 198 31
37 13 0 96 145 31 150 198 62
38 13 0 96 145 62 150 198 93
39 16 0 96 144 93 141 172 147
40 16 0 96 172 93 141 200 147
41 16 0 96 144 147 141 172 201
42 16 0 96 172 147 141 200 201
43 8 0 135 0 0 215 52 41
44 8 0 135 52 0 215 104 41
45 12 0 135 0 41 219 52 76
46 12 0 135 0 76 219 52 111
47 12 0 135 0 111 219 52 146
48 12 0 135 0 146 219 52 181
49 12 0 135 0 181 219 52 216
50 3 0 135 52 41 195 143 117
51 3 0 135 52 117 195 143 193
52 10 0 135 52 193 211 131 213
53 11 0 150 143 0 249 181 60
54 11 0 249 143 0 348 181 60
55 8 0 150 143 60 202 184 140
56 8 0 150 143 140 202 184 220
57 8 0 202 131 60 282 172 112
58 8 0 202 131 112 282 172 164
59 8 0 202 131 164 282 172 216
60 7 0 156 184 26 219 228 79
61 7 0 156 184 79 219 228 132
62 7 0 156 184 132 219 228 185
63 16 0 156 184 185 210 229 213
64 1 0 215 52 0 288 127 69
65 3 0 211 52 69 302 112 145
66 10 0 211 52 145 290 128 165
67 0 0 211 52 165 267 118 205
68 15 0 219 0 0 309 52 28
69 15 0 219 0 28 309 52 56
70 15 0 219 0 56 309 52 84
71 15 0 219 0 84 309 52 112
72 15 0 219 0 112 309 52 140
73 15 0 219 0 140 309 52 168
74 15 0 219 0 168 309 52 196
75 9 0 219 181 26 260 232 90
76 9 0 219 181 90 260 232 154
77 0 0 219 172 154 259 228 220
78 6 0 260 181 0 348 231 75
79 6 0 260 181 75 348 231 150
80 16 0 267 52 165 295 106 210
81 15 0 260 172 150 350 200 202
82 15 0 260 200 150 350 228 202
83 7 0 282 128 60 345 172 113
84 7 0 282 128 113 345 172 166
85 7 0 282 128 166 345 172 219
86 6 0 302 52 0 390 127 50
87 3 0 302 52 50 362 128 141
88 3 0 302 52 141 393 128 201
89 6 0 309 0 0 384 50 88
90 6 0 309 0 88 384 50 176
91 16 0 309 0 176 363 45 204
92 0 0 348 128 0 404 168 66
93 7 0 345 128 66 408 172 119
94 7 0 345 128 119 408 172 172
95 3 0 350 172 0 426 232 91
96 7 0 350 128 172 403 191 216
97 0 0 350 191 91 416 231 147
98 0 0 350 191 147 416 231 203
99 6 0 384 0 0 459 50 88
100 6 0 384 0 88 459 50 176
101 12 0 393 0 176 445 84 211
102 5 0 408 84 0 494 169 53
103 5 0 408 84 53 494 169 106
104 5 0 408 84 106 494 169 159
105 5 0 408 84 159 494 169 212
106 3 0 426 169 0 502 229 91
107 4 0 459 0 0 566 81 56
108 4 0 459 0 56 566 81 112
109 4 0 459 0 112 566 81 168
110 14 0 459 0 168 543 71 197
111 5 0 494 81 0 579 167 53
112 5 0 494 81 53 579 167 106
113 6 0 494 81 106 582 156 156
114 14 0 494 81 156 578 152 185
115 14 0 494 81 185 578 152 214
116 4 0 502 167 0 583 223 107
117 6 0 494 156 107 582 231 157
118 6 0 416 169 91 491 219 179
119 6 0 494 152 157 582 227 207
