Utilizacion 65.473961 VolCajasEmpacado 65.957352 Duracion[s] 60.009000 Iteraciones 4735
0 1 0 0 0 0 46 68 71
1 0 0 0 0 71 71 60 147
2 0 0 0 0 147 76 60 218
3 4 1 0 68 0 109 122 45
4 2 1 0 122 0 57 152 39
5 5 1 0 68 45 68 152 87
6 3 1 0 152 0 109 178 51
7 8 2 0 60 87 76 131 147
8 6 2 0 60 147 68 144 189
9 7 2 0 152 51 71 198 119
10 11 3 0 60 189 95 144 220
11 12 3 0 144 119 71 190 187
12 10 3 0 144 187 84 199 216
13 9 3 0 199 0 109 225 51
14 13 3 76 0 0 147 60 76
15 14 4 95 0 76 161 104 96
16 18 5 76 0 96 144 46 167
17 15 5 0 199 51 109 225 102
18 16 5 0 199 102 84 228 157
19 17 5 0 199 157 39 229 214
20 22 6 39 199 157 123 228 212
21 19 6 76 0 167 185 54 212
22 21 6 95 54 96 163 100 167
23 20 6 109 104 0 180 164 76
24 24 7 95 54 167 166 122 213
25 23 7 95 122 76 199 188 96
26 25 8 84 144 96 168 186 164
27 26 9 180 54 0 256 114 71
28 29 10 84 144 164 141 174 203
29 28 10 123 188 0 232 214 51
30 27 10 180 54 71 284 120 91
31 30 11 141 122 164 171 179 203
32 31 11 123 188 51 223 219 84
33 33 12 166 54 91 275 108 136
34 36 12 123 188 84 223 219 117
35 33 12 166 54 136 275 108 181
36 34 12 123 186 117 207 228 185
37 35 12 123 179 185 180 218 215
38 37 12 166 54 181 270 120 201
39 34 12 185 0 0 269 42 68
40 32 12 199 120 0 275 180 71
41 39 13 185 0 68 269 42 136
42 38 13 199 120 71 303 186 91
43 40 13 199 120 91 270 180 167
44 42 14 171 120 167 280 171 193
45 41 14 180 120 193 284 186 213
46 43 14 185 0 136 269 42 204
47 45 15 232 186 0 332 219 31
48 44 15 232 186 31 341 212 82
49 46 16 223 186 82 307 215 137
50 47 16 284 0 0 379 84 31
51 48 17 207 186 137 264 225 167
52 50 17 264 186 137 332 232 208
53 49 17 269 0 31 378 45 85
54 52 18 269 0 85 369 31 118
55 54 18 269 0 118 378 26 169
56 51 18 284 45 31 355 105 107
57 53 18 275 31 107 370 115 138
58 55 19 275 26 138 359 68 206
59 57 20 275 68 138 314 98 195
60 56 20 284 98 138 368 127 193
61 58 20 341 127 0 436 211 31
62 59 21 284 127 91 314 166 148
63 60 21 314 127 31 385 173 99
64 60 21 314 127 99 385 173 167
65 61 22 269 0 169 378 26 220
66 64 22 284 127 167 393 181 212
67 62 22 314 68 138 398 97 193
68 63 22 341 181 31 425 223 99
69 65 23 332 181 99 441 207 150
70 66 23 379 0 0 455 60 71
71 67 24 332 181 150 403 227 218
72 68 25 378 0 71 487 54 116
73 74 26 370 26 116 470 59 147
74 70 26 359 26 147 468 52 198
75 69 26 370 97 0 454 126 55
76 71 26 393 97 55 464 143 123
77 72 26 393 97 123 477 165 165
78 73 26 393 97 165 488 181 196
79 75 27 398 60 0 482 89 55
80 76 28 378 0 116 487 26 167
81 77 28 398 60 55 482 89 110
82 79 28 487 0 0 563 71 60
83 78 28 487 0 60 571 95 91
84 81 29 403 181 150 474 227 218
85 80 29 474 181 0 558 223 68
86 82 29 487 0 91 558 60 167
87 83 30 378 0 198 482 66 218
88 84 30 482 0 167 577 84 198
89 85 31 482 0 198 586 66 218
90 86 31 488 95 0 583 179 31
91 88 32 474 181 68 545 227 136
92 87 32 488 95 31 583 179 62
93 87 32 488 95 62 583 179 93
94 89 33 393 84 196 497 150 216
95 90 33 474 181 136 504 220 193
96 90 33 504 181 136 534 220 193
97 92 33 497 84 93 581 152 135
98 91 33 497 84 135 581 179 166
99 93 33 534 84 166 579 193 220
