Utilizacion 76.057664 VolCajasEmpacado 78.027727 Duracion[s] 60.002000 Iteraciones 6750
0 0 0 0 0 0 73 85 40
1 1 1 0 0 40 53 44 97
2 2 2 0 0 97 33 73 133
3 3 3 0 85 0 78 178 89
4 5 4 0 0 133 41 90 196
5 4 4 0 178 0 72 208 46
6 7 5 0 90 89 89 168 182
7 6 5 0 178 46 62 232 119
8 8 6 0 168 119 75 229 143
9 8 6 0 0 196 61 75 220
10 9 6 0 168 143 53 225 187
11 10 6 73 0 0 153 75 95
12 10 6 153 0 0 233 75 95
13 11 7 61 0 95 156 80 170
14 14 8 0 90 182 75 151 206
15 12 8 61 0 170 154 70 215
16 13 8 89 80 0 167 180 70
17 17 9 156 0 95 226 78 195
18 16 9 75 180 0 168 225 70
19 15 9 89 80 70 152 170 111
20 18 10 89 80 111 151 153 165
21 20 11 0 151 187 73 187 220
22 21 11 78 170 70 122 227 123
23 19 11 75 168 123 150 229 147
24 22 12 0 187 187 72 233 217
25 24 13 72 187 147 165 232 217
26 23 13 167 78 0 242 158 95
27 25 14 89 153 147 161 183 193
28 26 14 152 80 95 239 145 208
29 30 15 168 158 0 241 220 54
30 29 15 168 158 54 253 231 94
31 28 15 165 158 94 201 231 127
32 27 15 161 145 127 233 175 173
33 31 16 154 0 195 229 61 219
34 32 16 165 145 173 218 202 217
35 33 16 233 0 0 326 70 45
36 31 16 233 0 45 294 75 69
37 34 16 233 0 69 303 78 169
38 35 16 242 78 0 337 158 75
39 36 17 229 0 169 265 73 202
40 37 17 242 78 75 331 156 168
41 38 17 253 158 0 340 223 113
42 39 18 165 202 127 237 232 173
43 40 19 165 202 173 237 232 219
44 42 19 233 156 113 323 197 176
45 43 19 218 145 176 271 202 220
46 41 19 239 78 168 312 114 201
47 44 19 326 0 0 380 73 62
48 45 20 265 0 169 311 72 199
49 46 20 311 0 62 406 75 142
50 47 21 237 202 113 309 232 159
51 48 21 271 114 176 344 199 216
52 49 21 271 199 159 344 232 195
53 50 22 311 0 142 364 57 186
54 51 23 311 0 186 384 36 219
55 52 23 344 75 0 385 165 63
56 53 24 344 75 63 414 153 163
57 54 25 344 165 0 417 227 54
58 55 26 344 57 163 405 132 187
59 55 26 344 57 187 405 132 211
60 56 26 344 165 54 429 205 127
61 58 27 344 132 163 416 162 209
62 57 27 344 162 127 419 223 151
63 59 27 414 0 0 503 93 78
64 59 27 414 0 78 507 78 167
65 60 28 344 162 151 417 198 184
66 62 29 344 162 184 419 223 208
67 61 29 429 93 0 504 188 80
68 63 30 405 0 167 449 57 220
69 64 30 414 78 80 476 132 153
70 65 30 429 132 80 507 232 150
71 67 31 414 78 153 458 131 210
72 66 31 419 132 150 494 193 174
73 69 32 419 131 174 489 224 219
74 68 32 449 0 167 506 44 220
75 70 32 504 78 0 566 132 73
76 71 32 507 0 0 577 78 100
77 72 33 449 44 167 521 74 213
78 76 33 521 0 100 586 113 187
79 73 33 507 132 0 585 225 89
80 76 33 507 113 89 572 226 176
