Utilizacion 81.074636 VolCajasEmpacado 83.293681 Duracion[s] 60.017000 Iteraciones 1892
0 3 0 0 0 0 104 74 99
1 3 0 0 0 99 104 74 198
2 2 0 0 74 0 58 149 57
3 2 0 0 149 0 58 224 57
4 2 0 0 74 57 58 149 114
5 2 0 0 149 57 58 224 114
6 3 0 0 74 114 74 178 213
7 0 0 0 178 114 31 233 160
8 4 0 0 178 160 30 215 217
9 4 0 31 178 114 68 208 171
10 0 0 30 178 171 61 233 217
11 4 0 68 178 0 125 208 37
12 4 0 68 178 37 125 208 74
13 4 0 68 178 74 125 208 111
14 0 0 68 178 111 114 209 166
15 0 0 68 178 166 114 233 197
16 0 0 74 74 0 105 120 55
17 0 0 74 120 0 105 166 55
18 0 0 74 74 55 105 129 101
19 1 0 104 0 0 183 74 35
20 1 0 104 0 35 183 74 70
21 1 0 104 0 70 183 74 105
22 1 0 104 0 105 183 74 140
23 1 0 104 0 140 183 74 175
24 1 0 104 0 175 183 74 210
25 1 0 105 74 0 179 153 35
26 6 1 74 129 55 120 160 110
27 6 1 74 129 110 120 160 165
28 6 1 74 129 165 120 160 220
29 6 1 74 74 101 129 105 147
30 6 1 74 74 147 129 105 193
31 5 1 120 105 35 157 135 92
32 5 1 120 135 35 157 165 92
33 5 1 120 105 92 157 135 149
34 5 1 120 135 92 157 165 149
35 5 1 120 105 149 157 135 206
36 5 1 120 135 149 157 165 206
37 6 1 125 165 0 171 196 55
38 8 1 125 165 55 183 222 130
39 7 1 179 74 0 258 148 35
40 7 1 179 74 35 258 148 70
41 7 1 179 74 70 258 148 105
42 7 1 179 74 105 258 148 140
43 7 1 179 74 140 258 148 175
44 7 1 179 74 175 258 148 210
45 7 1 183 0 0 262 74 35
46 9 1 183 0 35 287 74 134
47 9 1 183 148 0 287 222 99
48 14 2 183 0 134 213 57 171
49 14 2 213 0 134 243 57 171
50 14 2 183 0 171 213 57 208
51 14 2 213 0 171 243 57 208
52 12 2 114 165 130 189 222 188
53 14 2 114 165 188 151 222 218
54 13 2 151 165 188 206 211 219
55 13 2 206 148 99 237 203 145
56 13 2 206 148 145 237 203 191
57 12 2 237 148 99 294 223 157
58 12 2 237 148 157 294 223 215
59 13 2 243 0 134 289 55 165
60 13 2 243 0 165 289 55 196
61 11 2 258 74 0 362 148 99
62 11 2 258 74 99 362 148 198
63 10 2 289 0 0 368 74 35
64 10 2 289 0 35 368 74 70
65 10 2 289 0 70 368 74 105
66 10 2 289 0 105 368 74 140
67 10 2 289 0 140 368 74 175
68 11 2 294 148 0 393 222 104
69 17 3 289 0 175 368 74 210
70 16 3 294 148 104 340 203 135
71 16 3 340 148 104 386 203 135
72 16 3 294 148 135 340 203 166
73 16 3 340 148 135 386 203 166
74 16 3 294 148 166 340 203 197
75 16 3 340 148 166 386 203 197
76 15 3 294 203 104 351 233 141
77 15 3 294 203 141 351 233 178
78 15 3 294 203 178 351 233 215
79 15 3 351 203 104 388 233 161
80 15 3 351 203 161 388 233 218
81 18 3 362 74 0 437 132 57
82 18 3 437 74 0 512 132 57
83 18 3 512 74 0 587 132 57
84 18 3 362 74 57 437 132 114
85 18 3 437 74 57 512 132 114
86 18 3 512 74 57 587 132 114
87 15 3 362 74 114 419 104 151
88 18 3 362 74 151 437 131 209
89 19 3 368 0 0 467 74 104
90 19 3 368 0 104 467 74 208
91 19 3 393 132 0 497 231 74
92 19 3 393 132 74 497 231 148
93 16 3 386 131 148 417 177 203
94 17 3 417 131 148 491 210 183
95 17 3 417 131 183 491 210 218
96 18 3 437 74 114 512 131 172
97 17 3 467 0 0 546 74 35
98 19 3 467 0 35 571 74 134
99 20 4 437 74 172 494 104 209
100 22 4 467 0 134 546 74 169
101 22 4 467 0 169 546 74 204
102 20 4 494 74 172 524 131 209
103 24 4 497 132 0 571 231 104
104 24 4 497 132 104 571 231 208
105 23 4 524 74 114 582 131 189
106 21 4 524 74 189 579 120 220
107 21 4 546 0 134 577 46 189
