Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 40.087000 Iteraciones 64
0 1 0 0 0 0 171 180 163
1 0 0 0 0 163 86 85 238
2 9 0 0 85 163 60 146 217
3 9 0 60 85 163 120 146 217
4 9 0 120 85 163 180 146 217
5 9 0 0 146 163 60 207 217
6 9 0 60 146 163 120 207 217
7 9 0 120 146 163 180 207 217
8 8 0 0 207 0 1 221 31
9 8 0 0 221 0 1 235 31
10 12 0 0 85 217 22 135 219
11 12 0 0 135 217 22 185 219
12 12 0 0 85 219 22 135 221
13 12 0 0 135 219 22 185 221
14 12 0 0 85 221 22 135 223
15 12 0 0 135 221 22 185 223
16 8 0 0 235 0 14 236 31
17 8 0 0 236 0 14 237 31
18 8 0 0 237 0 14 238 31
19 8 0 0 238 0 14 239 31
20 8 0 0 235 31 14 236 62
21 8 0 0 236 31 14 237 62
22 8 0 0 237 31 14 238 62
23 8 0 0 238 31 14 239 62
24 8 0 0 235 62 14 236 93
25 8 0 0 236 62 14 237 93
26 8 0 0 237 62 14 238 93
27 8 0 0 238 62 14 239 93
28 8 0 0 235 93 14 236 124
29 8 0 0 236 93 14 237 124
30 8 0 0 237 93 14 238 124
31 8 0 0 238 93 14 239 124
32 8 0 0 85 223 31 86 237
33 8 0 0 86 223 31 87 237
34 13 0 0 185 217 40 201 219
35 13 0 0 185 219 40 201 221
36 12 0 0 87 223 22 137 225
37 12 0 0 137 223 22 187 225
38 12 0 0 187 221 50 209 223
39 12 0 0 187 223 50 209 225
40 12 0 0 187 225 50 209 227
41 13 0 0 87 225 16 127 227
42 13 0 0 127 225 16 167 227
43 13 0 0 167 225 40 183 227
44 13 0 0 167 227 40 183 229
45 12 0 0 183 227 22 233 229
46 12 0 0 183 229 22 233 231
47 12 0 0 183 231 22 233 233
48 13 0 22 183 227 62 199 229
49 13 0 22 199 227 62 215 229
50 13 0 22 183 229 62 199 231
51 13 0 22 199 229 62 215 231
52 13 0 22 87 217 62 103 219
53 13 0 22 103 217 62 119 219
54 13 0 22 119 217 62 135 219
55 13 0 22 135 217 62 151 219
56 13 0 22 151 217 62 167 219
57 13 0 22 87 219 62 103 221
58 13 0 22 103 219 62 119 221
59 13 0 22 119 219 62 135 221
60 13 0 22 135 219 62 151 221
61 13 0 22 151 219 62 167 221
62 13 0 22 87 221 38 127 223
63 13 0 22 127 221 38 167 223
64 13 0 22 87 223 38 127 225
65 13 0 22 127 223 38 167 225
66 13 0 22 215 0 62 231 2
67 12 0 22 215 2 72 237 4
68 13 0 38 85 221 78 101 223
69 13 0 38 101 221 78 117 223
70 13 0 38 117 221 78 133 223
71 13 0 38 133 221 78 149 223
72 13 0 38 149 221 78 165 223
73 13 0 38 85 223 78 101 225
