Utilizacion 76.318036 VolCajasEmpacado 77.055245 Duracion[s] 60.015000 Iteraciones 824
0 2 0 0 0 0 89 58 70
1 2 0 0 0 70 89 58 140
2 2 0 0 0 140 89 58 210
3 10 0 0 58 0 105 95 73
4 10 0 0 58 73 105 95 146
5 10 0 0 58 146 105 95 219
6 4 0 0 95 0 119 162 50
7 4 0 0 162 0 119 229 50
8 3 0 0 95 50 50 193 123
9 3 0 50 95 50 100 193 123
10 3 0 0 95 123 50 193 196
11 3 0 50 95 123 100 193 196
12 12 0 0 95 196 96 197 218
13 0 0 0 197 50 93 233 76
14 17 0 0 197 76 42 233 119
15 17 0 0 197 119 42 233 162
16 17 0 0 197 162 42 233 205
17 15 0 42 197 76 142 231 129
18 0 0 42 197 129 135 233 155
19 16 0 42 197 155 162 232 193
20 0 0 42 197 193 135 233 219
21 14 0 89 0 0 169 55 31
22 14 0 89 0 31 169 55 62
23 14 0 89 0 62 169 55 93
24 5 0 89 0 93 159 50 156
25 5 0 89 0 156 159 50 219
26 15 0 100 95 50 134 195 103
27 11 0 100 95 103 150 136 148
28 11 0 100 95 148 150 136 193
29 0 0 100 95 193 193 131 219
30 11 0 100 136 103 145 186 144
31 13 0 100 136 144 182 185 174
32 15 0 100 136 174 200 189 208
33 10 0 105 55 0 210 92 73
34 15 0 105 55 73 205 89 126
35 8 0 105 50 126 148 95 195
36 8 0 148 50 126 217 95 169
37 16 0 148 50 169 268 85 207
38 9 0 162 189 0 238 231 76
39 9 0 238 189 0 314 231 76
40 9 0 162 189 76 238 231 152
41 9 0 238 189 76 314 231 152
42 7 0 169 0 0 262 45 78
43 6 0 169 0 78 269 48 133
44 6 0 169 0 133 269 48 188
45 1 0 200 95 0 304 187 63
46 1 0 200 95 63 304 187 126
47 1 0 200 95 126 304 187 189
48 12 0 200 85 189 302 181 211
49 2 0 269 0 0 358 70 58
50 2 0 269 0 58 358 70 116
51 9 0 269 0 116 311 76 192
52 12 0 304 76 0 400 178 22
53 18 0 304 76 22 424 175 58
54 18 0 304 76 58 424 175 94
55 30 1 162 189 152 205 231 188
56 27 1 205 187 152 246 232 202
57 27 1 246 187 152 287 232 202
58 27 1 287 187 152 328 232 202
59 34 1 311 0 116 341 82 165
60 34 1 311 0 165 341 82 214
61 19 1 304 82 94 396 186 157
62 19 1 304 82 157 396 186 220
63 26 1 328 186 0 371 231 69
64 26 1 328 186 69 371 231 138
65 24 1 328 186 138 388 232 192
66 35 1 328 186 192 421 222 218
67 33 1 341 0 116 372 80 171
68 30 1 341 0 171 377 42 214
69 30 1 341 42 171 383 78 214
70 28 1 377 0 0 482 37 73
71 28 1 377 0 73 482 37 146
72 28 1 377 0 146 482 37 219
73 35 1 383 37 0 476 73 26
74 31 1 383 37 26 503 72 64
75 31 1 383 37 64 503 72 102
76 31 1 383 37 102 503 72 140
77 31 1 383 37 140 503 72 178
78 31 1 383 37 178 503 72 216
79 23 1 396 72 94 444 172 149
80 22 1 396 72 149 446 142 212
81 27 1 396 142 149 441 183 199
82 24 1 421 183 0 481 229 54
83 24 1 421 183 54 481 229 108
84 24 1 421 183 108 481 229 162
85 24 1 421 183 162 481 229 216
86 32 1 444 142 0 544 176 53
87 30 1 444 142 53 487 178 95
88 33 1 444 142 95 524 173 150
89 27 1 441 142 150 486 183 200
90 21 1 446 73 0 565 140 50
91 22 1 446 72 50 509 142 100
92 22 1 446 72 100 509 142 150
93 22 1 446 72 150 509 142 200
94 22 1 481 183 0 544 233 70
95 20 1 481 183 70 579 233 143
96 20 1 481 183 143 579 233 216
97 32 1 482 0 0 582 34 53
98 32 1 482 0 53 582 34 106
99 32 1 482 0 106 582 34 159
100 22 1 503 0 159 573 63 209
101 20 1 509 63 50 582 113 148
102 23 1 524 63 148 572 163 203
