Utilizacion 71.779767 VolCajasEmpacado 72.125677 Duracion[s] 60.033000 Iteraciones 1184
0 11 0 0 0 0 69 30 37
1 11 0 0 30 0 69 60 37
2 10 0 0 0 37 34 71 69
3 5 0 0 0 69 44 98 117
4 5 0 0 0 117 44 98 165
5 5 0 0 0 165 44 98 213
6 6 0 44 0 37 94 46 79
7 6 0 44 0 79 94 46 121
8 6 0 44 0 121 94 46 163
9 6 0 44 0 163 94 46 205
10 1 0 0 98 0 42 157 24
11 1 0 0 157 0 42 216 24
12 8 0 0 98 24 50 161 60
13 8 0 0 161 24 50 224 60
14 3 0 0 98 60 53 186 135
15 3 0 0 98 135 53 186 210
16 6 0 0 186 60 42 232 110
17 6 0 0 186 110 42 232 160
18 1 0 0 186 160 59 210 202
19 10 0 44 60 0 115 92 34
20 10 0 44 60 34 115 92 68
21 10 0 44 60 68 115 92 102
22 10 0 44 60 102 115 92 136
23 13 0 44 46 136 128 87 206
24 2 0 53 92 0 111 167 58
25 13 0 53 92 58 137 162 99
26 0 0 53 92 99 153 173 126
27 7 0 53 92 126 94 178 197
28 4 0 59 178 0 161 231 67
29 2 0 94 92 126 152 150 201
30 8 0 59 178 67 122 214 117
31 1 0 59 178 117 118 202 159
32 0 0 128 0 0 228 81 27
33 12 0 128 0 27 239 71 56
34 9 0 128 0 56 224 72 90
35 12 0 128 0 90 239 71 119
36 26 1 59 178 159 118 202 201
37 25 1 94 150 126 148 175 169
38 26 1 59 202 117 118 226 159
39 22 1 59 202 159 128 232 196
40 25 1 94 150 169 148 175 212
41 18 1 94 0 119 180 41 190
42 25 1 94 0 190 148 43 215
43 22 1 148 0 190 185 69 220
44 15 1 128 175 67 186 233 142
45 15 1 128 175 142 186 233 217
46 19 1 153 81 0 223 165 41
47 19 1 153 81 41 223 165 82
48 19 1 153 81 82 223 165 123
49 19 1 153 81 123 223 165 164
50 19 1 153 81 164 223 165 205
51 22 1 185 0 119 254 30 156
52 22 1 185 0 156 254 30 193
53 20 1 185 30 119 248 80 155
54 14 1 185 30 155 256 64 187
55 14 1 185 30 187 256 64 219
56 16 1 186 165 0 284 209 48
57 15 1 186 165 48 244 223 123
58 14 1 186 165 123 257 199 155
59 14 1 186 199 123 257 233 155
60 17 1 186 165 155 228 211 205
61 24 1 223 81 0 323 162 27
62 24 1 223 81 27 323 162 54
63 18 1 223 80 54 309 121 125
64 18 1 223 121 54 309 162 125
65 23 1 223 80 125 334 151 154
66 23 1 223 80 154 334 151 183
67 23 1 223 80 183 334 151 212
68 21 1 256 0 0 352 72 34
69 18 1 256 0 34 342 71 75
70 34 2 228 151 155 278 187 218
71 34 2 228 187 155 278 223 218
72 33 2 254 0 75 308 25 118
73 33 2 254 0 118 308 25 161
74 33 2 254 0 161 308 25 204
75 29 2 256 25 75 354 69 123
76 29 2 256 25 123 354 69 171
77 29 2 256 25 171 354 69 219
78 34 2 284 162 0 347 212 36
79 30 2 284 162 36 370 233 77
80 30 2 284 162 77 370 233 118
81 30 2 284 162 118 370 233 159
82 27 2 278 151 159 336 226 217
83 34 2 334 72 0 384 135 36
84 29 2 334 71 36 432 115 84
85 34 2 334 115 36 384 151 99
86 29 2 334 69 84 432 113 132
87 31 2 334 69 132 430 141 166
88 31 2 334 69 166 430 141 200
89 27 2 336 141 159 394 216 217
90 28 2 354 0 0 407 67 102
91 27 2 354 0 102 412 58 177
92 31 2 394 141 0 490 213 34
93 31 2 490 141 0 586 213 34
94 32 2 394 141 34 505 212 63
95 32 2 394 141 63 505 212 92
96 47 3 354 0 177 378 59 219
97 47 3 378 0 177 402 59 219
98 40 3 394 141 92 435 227 163
99 40 3 435 141 92 476 227 163
100 40 3 476 141 92 517 227 163
101 48 3 394 141 163 457 191 199
102 48 3 457 141 163 520 191 199
103 48 3 394 191 163 457 227 213
104 39 3 457 191 163 507 233 209
105 35 3 412 0 0 514 67 53
106 36 3 412 0 53 487 58 111
107 36 3 412 0 111 487 58 169
108 46 3 412 0 169 466 43 194
109 46 3 412 0 194 466 43 219
110 46 3 412 43 169 466 68 212
111 46 3 430 115 0 484 140 43
112 39 3 466 0 169 508 46 219
113 41 3 432 68 0 516 109 70
114 43 3 432 109 43 503 141 77
115 41 3 432 68 70 516 109 140
116 41 3 432 68 140 516 109 210
117 36 3 514 0 0 572 58 75
118 37 3 508 0 75 583 53 163
119 37 3 516 58 0 569 133 88
120 37 3 516 58 88 569 133 176
121 38 3 520 133 34 564 231 82
122 37 3 520 133 82 573 221 157
