Utilizacion 87.755681 VolCajasEmpacado 88.318547 Duracion[s] 60.004000 Iteraciones 3494
0 2 0 0 0 0 64 115 72
1 2 0 0 115 0 64 230 72
2 2 0 0 0 72 64 115 144
3 2 0 0 115 72 64 230 144
4 2 0 0 0 144 64 115 216
5 2 0 0 115 144 64 230 216
6 2 0 64 0 0 128 115 72
7 2 0 128 0 0 192 115 72
8 2 0 192 0 0 256 115 72
9 2 0 256 0 0 320 115 72
10 2 0 64 115 0 128 230 72
11 2 0 128 115 0 192 230 72
12 2 0 192 115 0 256 230 72
13 2 0 256 115 0 320 230 72
14 1 0 64 0 72 113 77 97
15 1 0 113 0 72 162 77 97
16 1 0 162 0 72 211 77 97
17 1 0 211 0 72 260 77 97
18 1 0 260 0 72 309 77 97
19 1 0 64 77 72 113 154 97
20 1 0 113 77 72 162 154 97
21 1 0 162 77 72 211 154 97
22 1 0 211 77 72 260 154 97
23 1 0 260 77 72 309 154 97
24 1 0 64 154 72 113 231 97
25 1 0 113 154 72 162 231 97
26 1 0 162 154 72 211 231 97
27 1 0 211 154 72 260 231 97
28 1 0 260 154 72 309 231 97
29 0 0 64 0 97 145 84 120
30 0 0 64 84 97 145 168 120
31 0 0 64 0 120 145 84 143
32 0 0 64 84 120 145 168 143
33 0 0 64 0 143 145 84 166
34 0 0 64 84 143 145 168 166
35 0 0 64 0 166 145 84 189
36 0 0 64 84 166 145 168 189
37 0 0 64 0 189 145 84 212
38 0 0 64 84 189 145 168 212
39 1 0 64 168 97 141 193 146
40 1 0 64 193 97 141 218 146
41 1 0 64 168 146 141 193 195
42 1 0 64 193 146 141 218 195
43 1 0 64 168 195 141 217 220
44 2 0 141 168 97 213 232 212
45 0 0 145 0 97 226 84 120
46 0 0 145 84 97 226 168 120
47 0 0 145 0 120 226 84 143
48 0 0 145 84 120 226 168 143
49 0 0 145 0 143 226 84 166
50 0 0 145 84 143 226 168 166
51 0 0 145 0 166 226 84 189
52 0 0 145 84 166 226 168 189
53 0 0 145 0 189 226 84 212
54 0 0 145 84 189 226 168 212
55 0 0 226 0 97 307 84 120
56 0 0 226 84 97 307 168 120
57 0 0 226 0 120 307 84 143
58 0 0 226 84 120 307 168 143
59 0 0 226 0 143 307 84 166
60 0 0 226 84 143 307 168 166
61 0 0 226 0 166 307 84 189
62 0 0 226 84 166 307 168 189
63 0 0 226 0 189 307 84 212
64 5 1 213 168 97 328 232 169
65 4 1 213 168 169 290 217 194
66 4 1 213 168 194 290 217 219
67 3 1 226 84 189 310 165 212
68 3 1 320 0 0 401 84 23
69 3 1 320 84 0 401 168 23
70 3 1 320 0 23 401 84 46
71 3 1 320 84 23 401 168 46
72 3 1 320 0 46 401 84 69
73 3 1 320 84 46 401 168 69
74 3 1 320 0 69 401 84 92
75 3 1 320 84 69 401 168 92
76 3 1 320 0 92 401 84 115
77 3 1 320 84 92 401 168 115
78 3 1 320 0 115 401 84 138
79 3 1 320 84 115 401 168 138
80 3 1 320 0 138 401 84 161
81 3 1 320 84 138 401 168 161
82 3 1 320 0 161 401 84 184
83 3 1 320 84 161 401 168 184
84 3 1 320 0 184 401 84 207
85 3 1 320 84 184 401 168 207
86 5 1 328 168 0 443 232 72
87 5 1 443 168 0 558 232 72
88 5 1 328 168 72 443 232 144
89 5 1 443 168 72 558 232 144
90 5 1 328 168 144 443 232 216
91 5 1 443 168 144 558 232 216
92 5 1 401 0 0 465 115 72
93 5 1 465 0 0 529 115 72
94 5 1 401 0 72 465 115 144
95 5 1 465 0 72 529 115 144
96 5 1 401 0 144 465 115 216
97 5 1 465 0 144 529 115 216
98 4 1 401 115 0 478 140 49
99 4 1 478 115 0 555 140 49
100 4 1 401 140 0 478 165 49
101 4 1 478 140 0 555 165 49
102 4 1 401 115 49 478 140 98
103 4 1 478 115 49 555 140 98
104 4 1 401 140 49 478 165 98
105 4 1 478 140 49 555 165 98
106 4 1 401 115 98 478 140 147
107 4 1 478 115 98 555 140 147
108 4 1 401 140 98 478 165 147
109 4 1 478 140 98 555 165 147
110 4 1 401 115 147 478 140 196
111 4 1 478 115 147 555 140 196
112 4 1 401 140 147 478 165 196
113 4 1 478 140 147 555 165 196
114 4 1 529 0 0 578 77 25
115 4 1 529 0 25 578 77 50
116 4 1 529 0 50 578 77 75
117 4 1 529 0 75 578 77 100
118 4 1 529 0 100 578 77 125
