Utilizacion 72.244345 VolCajasEmpacado 73.072285 Duracion[s] 60.001000 Iteraciones 1620
0 0 0 0 0 0 87 109 32
1 0 0 0 109 0 87 218 32
2 12 0 0 0 32 78 44 103
3 12 0 0 0 103 78 44 174
4 10 0 0 0 174 115 59 208
5 3 0 0 59 32 59 123 95
6 3 0 0 123 32 59 187 95
7 9 0 0 187 32 75 222 86
8 10 0 0 59 95 59 174 129
9 11 0 0 187 86 102 222 120
10 10 0 0 174 120 115 233 154
11 4 0 0 59 129 60 166 178
12 7 0 0 59 178 70 126 220
13 7 0 0 126 178 67 196 220
14 9 0 0 196 154 75 231 208
15 9 0 87 59 0 162 113 35
16 9 0 87 113 0 162 167 35
17 9 0 67 126 35 142 161 89
18 5 0 67 126 89 184 174 143
19 5 0 67 126 143 184 174 197
20 12 0 70 59 35 141 103 113
21 2 0 70 59 113 130 122 180
22 8 0 70 59 180 140 120 220
23 6 0 75 174 154 142 225 201
24 6 0 115 0 0 162 51 67
25 6 0 162 0 0 209 51 67
26 4 0 115 0 67 222 49 127
27 7 0 115 0 127 185 42 194
28 1 0 184 51 0 271 142 25
29 1 0 184 51 25 271 142 50
30 16 1 141 51 50 258 105 98
31 16 1 141 51 98 258 105 146
32 16 1 141 51 146 258 105 194
33 20 1 142 174 0 257 233 34
34 20 1 142 174 34 257 233 68
35 17 1 185 0 127 232 51 194
36 16 1 142 174 68 259 228 116
37 20 1 142 174 116 257 233 150
38 19 1 142 174 150 203 214 220
39 19 1 203 174 150 264 214 220
40 24 1 184 0 194 275 87 219
41 14 1 184 105 50 244 172 113
42 21 1 184 105 113 286 140 147
43 21 1 184 105 147 286 140 181
44 23 1 184 105 181 262 166 208
45 22 1 264 142 0 373 229 32
46 22 1 264 142 32 373 229 64
47 24 1 264 140 64 355 227 89
48 13 1 264 140 89 334 182 156
49 13 1 264 182 89 334 224 156
50 19 1 264 140 156 334 180 217
51 15 1 275 0 0 353 48 73
52 13 1 275 0 73 342 42 143
53 13 1 275 0 143 342 42 213
54 18 1 275 48 0 353 92 71
55 13 1 275 48 71 342 90 141
56 23 1 275 42 141 353 103 168
57 37 2 264 180 156 334 220 217
58 32 2 275 42 168 350 96 203
59 32 2 286 103 0 361 138 54
60 32 2 286 103 54 361 138 108
61 34 2 286 103 108 388 138 142
62 33 2 286 103 142 401 137 201
63 32 2 334 138 89 369 213 143
64 32 2 334 138 143 369 213 197
65 37 2 353 0 0 414 40 70
66 29 2 353 40 0 470 94 48
67 29 2 470 40 0 587 94 48
68 27 2 353 0 70 460 49 130
69 27 2 353 0 130 460 49 190
70 36 2 350 0 190 428 61 217
71 28 2 373 138 0 451 186 73
72 28 2 373 138 73 451 186 146
73 28 2 373 138 146 451 186 219
74 30 2 373 186 0 424 233 67
75 30 2 373 186 67 424 233 134
76 31 2 369 186 134 440 230 212
77 26 2 401 61 48 460 124 112
78 25 2 401 61 112 468 124 172
79 27 2 451 124 0 500 231 60
80 27 2 451 124 60 500 231 120
81 27 2 451 124 120 500 231 180
82 35 2 468 0 48 577 87 80
83 25 2 460 0 80 523 60 147
84 25 2 460 0 147 523 60 214
85 35 2 500 94 0 587 203 32
86 35 2 500 94 32 587 203 64
87 46 3 350 61 172 452 96 206
88 49 3 451 96 180 521 157 220
89 44 3 451 157 180 505 232 215
90 45 3 468 60 80 583 94 139
91 45 3 468 60 139 583 94 198
92 38 3 505 157 64 583 230 112
93 38 3 505 157 112 583 230 160
94 38 3 505 157 160 583 230 208
95 39 3 521 94 64 585 153 127
96 41 3 521 94 127 568 145 194
97 41 3 523 0 80 574 47 147
98 41 3 523 0 147 574 47 214
