Utilizacion 71.281778 VolCajasEmpacado 72.230839 Duracion[s] 60.009000 Iteraciones 4122
0 2 0 0 0 0 63 84 46
1 1 0 0 84 0 87 129 32
2 0 0 0 0 46 44 67 130
3 4 1 0 0 130 84 46 193
4 3 1 0 46 130 87 78 175
5 3 1 0 46 175 87 78 220
6 5 1 0 129 0 44 213 67
7 7 2 0 84 32 84 128 99
8 6 2 0 78 99 32 165 144
9 8 2 0 78 144 46 162 207
10 10 3 46 78 99 92 162 162
11 10 3 0 165 67 84 228 113
12 9 3 46 78 162 78 165 207
13 12 4 0 165 113 63 211 197
14 11 4 84 0 0 168 44 67
15 13 5 84 162 0 168 229 44
16 14 5 84 0 67 168 46 130
17 15 6 84 0 130 171 32 175
18 15 6 84 0 175 171 45 207
19 15 6 84 162 44 171 194 89
20 16 7 84 194 44 171 226 89
21 17 7 84 162 89 168 206 156
22 17 7 63 165 156 147 232 200
23 16 7 87 46 0 174 78 45
24 19 8 92 78 0 138 141 84
25 19 8 92 78 84 138 141 168
26 18 8 78 78 168 145 162 212
27 19 8 145 46 45 191 109 129
28 18 8 145 46 129 189 113 213
29 20 9 145 113 0 232 158 32
30 20 9 145 113 32 232 158 64
31 20 9 145 113 64 232 158 96
32 20 9 145 113 96 232 158 128
33 21 9 145 113 128 208 159 212
34 21 9 171 0 0 255 46 63
35 22 10 171 159 0 255 226 44
36 22 10 171 159 44 255 226 88
37 23 11 171 0 63 258 32 108
38 25 12 171 159 88 255 203 155
39 25 12 168 159 155 252 226 199
40 24 12 171 0 108 258 45 140
41 27 13 171 0 140 255 46 203
42 27 13 191 46 0 237 109 84
43 26 13 191 46 84 278 78 129
44 28 14 208 46 129 292 90 196
45 30 15 208 90 128 252 157 212
46 31 15 252 90 0 298 153 84
47 29 15 252 90 84 339 122 129
48 34 16 252 90 129 315 136 213
49 33 16 255 153 0 339 197 67
50 33 16 255 153 67 339 197 134
51 33 16 255 153 134 339 197 201
52 32 16 255 197 0 342 229 45
53 37 17 255 197 45 342 229 90
54 37 17 255 197 90 342 229 135
55 37 17 255 197 135 342 229 180
56 37 17 258 0 0 345 45 32
57 36 17 258 0 32 342 46 95
58 35 17 258 0 95 342 44 162
59 38 18 255 0 162 342 45 194
60 39 18 292 46 0 359 90 84
61 40 18 339 90 0 423 153 46
62 41 19 292 46 84 376 90 151
63 42 19 315 90 129 361 153 213
64 42 19 342 153 0 426 199 63
65 43 20 292 45 151 379 77 196
66 44 20 339 153 63 406 197 147
67 46 21 339 153 147 423 197 214
68 45 21 361 90 46 407 153 130
69 45 21 361 90 130 407 153 214
70 47 21 342 199 0 429 231 45
71 47 21 342 199 45 429 231 90
72 47 21 342 199 90 429 231 135
73 46 21 345 0 0 412 44 84
74 50 22 342 0 84 409 44 168
75 48 22 342 0 168 429 32 213
76 50 22 379 44 0 463 88 67
77 50 22 379 44 67 463 88 134
78 49 22 379 44 134 442 90 218
79 49 22 423 90 0 507 153 46
80 51 23 342 197 135 429 229 180
81 52 23 426 90 46 493 174 90
82 55 24 407 90 90 491 153 136
83 54 24 407 90 136 474 134 220
84 53 24 423 134 136 510 166 181
85 56 25 423 134 181 510 179 213
86 57 25 429 0 0 513 44 67
87 58 25 429 179 0 513 225 63
88 59 26 429 0 67 513 44 134
89 59 26 429 0 134 513 44 201
90 60 26 429 179 63 516 211 108
91 61 27 429 179 108 513 225 171
92 62 28 429 179 171 516 211 216
93 63 28 463 44 0 526 90 84
94 63 28 463 44 84 526 90 168
95 62 28 442 44 168 529 89 200
96 64 29 510 90 0 555 177 32
97 65 29 510 90 32 556 174 95
98 66 30 510 90 95 573 174 141
99 66 30 510 90 141 573 174 187
100 66 30 516 177 0 579 223 84
101 67 31 474 89 187 561 134 219
102 68 32 516 174 84 579 220 168
103 68 32 529 0 0 575 84 63
104 70 33 529 0 63 575 84 126
105 69 33 529 0 126 561 87 171
