Utilizacion 82.214760 VolCajasEmpacado 83.538994 Duracion[s] 60.010000 Iteraciones 1583
0 1 0 0 0 0 60 71 25
1 1 0 0 0 25 60 71 50
2 1 0 0 0 50 60 71 75
3 1 0 0 0 75 60 71 100
4 1 0 0 0 100 60 71 125
5 7 0 0 0 125 61 63 199
6 5 0 0 71 0 84 130 54
7 5 0 0 71 54 84 130 108
8 5 0 0 71 108 84 130 162
9 5 0 0 71 162 84 130 216
10 6 0 0 130 0 80 189 106
11 6 0 0 130 106 80 189 212
12 4 0 0 189 0 105 232 67
13 4 0 105 189 0 210 232 67
14 4 0 210 189 0 315 232 67
15 4 0 315 189 0 420 232 67
16 4 0 420 189 0 525 232 67
17 4 0 0 189 67 105 232 134
18 4 0 105 189 67 210 232 134
19 4 0 210 189 67 315 232 134
20 4 0 315 189 67 420 232 134
21 4 0 420 189 67 525 232 134
22 3 0 0 189 134 109 231 210
23 2 0 61 0 0 133 37 65
24 2 0 133 0 0 205 37 65
25 2 0 205 0 0 277 37 65
26 2 0 277 0 0 349 37 65
27 2 0 349 0 0 421 37 65
28 2 0 421 0 0 493 37 65
29 2 0 493 0 0 565 37 65
30 3 0 61 0 65 170 42 141
31 3 0 61 0 141 170 42 217
32 6 0 80 130 0 160 189 106
33 6 0 160 130 0 240 189 106
34 6 0 80 130 106 160 189 212
35 6 0 160 130 106 240 189 212
36 5 0 84 42 0 138 126 59
37 3 0 109 189 134 218 231 210
38 6 0 84 42 59 190 122 118
39 3 0 218 189 134 327 231 210
40 3 0 84 42 118 193 84 194
41 3 0 84 84 118 193 126 194
42 0 0 84 42 194 202 98 216
43 3 0 170 0 65 279 42 141
44 7 0 202 42 0 265 116 61
45 7 0 265 42 0 328 116 61
46 7 0 328 42 0 391 116 61
47 7 0 391 42 0 454 116 61
48 7 0 454 42 0 517 116 61
49 7 0 517 42 0 580 116 61
50 0 0 202 0 141 320 56 163
51 0 0 202 0 163 320 56 185
52 0 0 202 0 185 320 56 207
53 7 0 202 56 61 265 130 122
54 7 0 265 56 61 328 130 122
55 7 0 202 56 122 265 130 183
56 7 0 265 56 122 328 130 183
57 0 0 202 56 183 320 112 205
58 0 0 240 130 0 358 186 22
59 0 0 240 130 22 358 186 44
60 10 1 320 0 65 385 37 137
61 10 1 320 0 137 385 37 209
62 14 1 240 130 44 346 189 124
63 14 1 240 130 124 346 189 204
64 11 1 327 189 134 436 231 210
65 11 1 328 37 61 437 79 137
66 11 1 328 79 61 437 121 137
67 11 1 328 37 137 437 79 213
68 11 1 328 79 137 437 121 213
69 15 1 358 121 0 419 184 74
70 15 1 419 121 0 480 184 74
71 15 1 480 121 0 541 184 74
72 15 1 358 121 74 419 184 148
73 15 1 419 121 74 480 184 148
74 15 1 480 121 74 541 184 148
75 10 1 346 121 148 418 186 185
76 10 1 418 121 148 490 186 185
77 10 1 490 121 148 562 186 185
78 8 1 346 121 185 464 177 207
79 8 1 464 121 185 582 177 207
80 10 1 385 0 65 457 37 130
81 10 1 385 0 130 450 37 202
82 12 1 436 186 134 541 229 201
83 10 1 437 37 61 474 102 133
84 10 1 437 37 133 474 102 205
85 10 1 457 0 65 529 37 130
86 10 1 457 0 130 529 37 195
87 11 1 474 37 61 583 79 137
88 11 1 474 79 61 583 121 137
89 13 1 474 37 137 558 91 196
90 8 1 474 0 196 530 118 218
91 8 1 530 0 196 586 118 218
