Utilizacion 73.145254 VolCajasEmpacado 74.594829 Duracion[s] 60.006000 Iteraciones 2688
0 3 0 0 0 0 89 73 103
1 3 0 0 73 0 89 146 103
2 6 0 0 0 103 46 51 147
3 6 0 0 51 103 46 102 147
4 2 0 0 146 0 80 221 75
5 2 0 0 146 75 80 221 150
6 0 0 0 102 103 116 141 126
7 0 0 0 102 126 116 141 149
8 4 0 0 0 147 54 73 202
9 1 0 0 73 149 48 135 171
10 8 0 0 135 150 117 179 188
11 8 0 0 179 150 117 223 188
12 9 0 0 73 171 32 124 208
13 10 0 0 124 188 38 230 218
14 5 0 54 0 103 101 95 195
15 7 0 101 0 0 217 98 40
16 7 0 101 0 40 217 98 80
17 7 0 101 0 80 217 98 120
18 5 0 101 0 120 193 95 167
19 5 0 101 0 167 193 95 214
20 5 0 117 98 0 212 190 47
21 5 0 117 98 47 212 190 94
22 2 0 117 98 94 192 173 174
23 2 0 212 98 0 287 173 80
24 2 0 212 98 80 287 173 160
25 19 1 38 95 188 76 201 218
26 19 1 76 95 188 114 201 218
27 18 1 114 95 174 214 135 206
28 11 1 117 190 0 154 222 51
29 11 1 117 135 174 149 186 211
30 11 1 117 190 51 168 227 83
31 11 1 117 190 83 168 227 115
32 15 1 117 186 115 161 232 166
33 15 1 117 186 166 161 232 217
34 15 1 149 135 174 193 186 220
35 18 1 168 190 0 268 222 40
36 18 1 168 190 40 268 222 80
37 20 1 168 190 80 284 213 119
38 20 1 168 190 119 284 213 158
39 15 1 161 186 158 207 230 209
40 21 1 193 135 160 255 183 182
41 14 1 193 0 120 240 95 212
42 19 1 193 135 182 299 173 212
43 16 1 240 0 0 356 98 40
44 16 1 240 0 40 356 98 80
45 13 1 240 0 80 295 73 134
46 12 1 240 0 134 315 75 214
47 12 1 299 98 0 374 173 80
48 17 1 356 0 0 467 88 32
49 30 2 207 183 158 307 223 190
50 31 2 207 173 190 313 211 220
51 30 2 214 95 160 314 135 192
52 32 2 240 75 192 327 128 218
53 28 2 299 135 80 356 170 115
54 22 2 313 135 115 357 186 161
55 22 2 313 135 161 357 186 207
56 22 2 313 186 0 364 230 46
57 22 2 364 186 0 415 230 46
58 34 2 313 186 46 430 230 84
59 26 2 313 186 84 408 233 176
60 25 2 315 0 80 370 54 153
61 25 2 315 0 153 369 73 208
62 33 2 327 73 80 375 135 102
63 24 2 370 0 32 473 73 121
64 24 2 370 0 121 473 73 210
65 29 2 375 88 0 486 176 32
66 29 2 473 0 0 584 88 32
67 27 2 486 88 0 584 204 40
68 29 2 375 73 32 486 161 64
69 23 2 375 73 64 450 153 139
70 40 3 313 186 176 430 224 220
71 40 3 327 73 139 444 117 177
72 40 3 327 73 177 444 117 215
73 37 3 357 117 139 430 172 193
74 46 3 357 117 193 473 156 216
75 43 3 450 73 64 501 110 96
76 39 3 450 73 96 496 117 147
77 41 3 444 73 147 501 108 182
78 44 3 444 73 182 550 103 220
79 38 3 486 117 40 578 212 87
80 35 3 473 117 87 571 233 127
81 35 3 473 117 127 571 233 167
82 42 3 430 156 167 530 196 199
83 47 3 473 0 32 521 62 54
84 47 3 521 0 32 569 62 54
85 47 3 473 0 54 521 62 76
86 47 3 521 0 54 569 62 76
87 47 3 473 108 167 535 156 189
88 36 3 473 0 76 576 73 165
89 45 3 473 103 189 560 156 215
90 37 3 473 0 165 546 54 220
