Utilizacion 68.509546 VolCajasEmpacado 58.119821 Duracion[s] 10.644000 Iteraciones 275
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 0 101 0 197 202 116
3 5 0 197 101 0 394 202 116
4 5 0 0 0 116 197 101 232
5 5 0 197 0 116 394 101 232
6 5 0 0 101 116 197 202 232
7 5 0 197 101 116 394 202 232
8 0 0 0 202 0 65 222 3
9 0 0 0 202 3 65 222 6
10 0 0 0 202 6 65 222 9
11 0 0 0 202 9 65 222 12
12 0 0 0 202 12 65 222 15
13 0 0 0 202 15 65 222 18
14 0 0 0 202 18 65 222 21
15 0 0 0 202 21 65 222 24
16 0 0 0 202 24 65 222 27
17 0 0 0 202 27 65 222 30
18 0 0 0 202 30 65 222 33
19 0 0 0 202 33 65 222 36
20 0 0 0 202 36 65 222 39
21 0 0 0 202 39 65 222 42
22 0 0 0 0 232 20 65 235
23 0 0 0 0 235 20 65 238
24 0 0 0 0 238 20 65 241
25 0 0 0 0 241 20 65 244
26 0 0 0 202 42 65 222 45
27 1 0 0 202 45 50 222 65
28 0 0 0 202 65 65 222 68
29 1 0 0 202 68 50 222 88
30 1 0 65 202 0 115 222 20
31 1 0 115 202 0 165 222 20
32 1 0 165 202 0 215 222 20
33 1 0 215 202 0 265 222 20
34 1 0 265 202 0 315 222 20
35 1 0 315 202 0 365 222 20
36 1 0 365 202 0 415 222 20
37 1 0 415 202 0 465 222 20
38 1 0 465 202 0 515 222 20
39 1 0 515 202 0 565 222 20
40 1 0 565 202 0 615 222 20
41 1 0 615 202 0 665 222 20
42 1 0 665 202 0 715 222 20
43 1 0 715 202 0 765 222 20
44 1 0 765 202 0 815 222 20
45 1 0 815 202 0 865 222 20
46 1 0 865 202 0 915 222 20
47 1 0 915 202 0 965 222 20
48 1 0 965 202 0 1015 222 20
49 1 0 1015 202 0 1065 222 20
50 1 0 1065 202 0 1115 222 20
51 1 0 1115 202 0 1165 222 20
52 1 0 1165 202 0 1215 222 20
53 1 0 1215 202 0 1265 222 20
54 1 0 1265 202 0 1315 222 20
55 2 0 394 0 0 452 55 49
56 2 0 394 55 0 452 110 49
57 2 0 394 110 0 452 165 49
58 2 0 394 0 49 449 58 98
59 2 0 394 58 49 449 116 98
60 2 0 394 0 98 449 58 147
61 2 0 394 58 98 449 116 147
62 2 0 394 0 147 449 58 196
63 2 0 394 58 147 449 116 196
64 2 0 394 0 196 449 58 245
65 2 0 394 58 196 449 116 245
66 1 0 394 165 0 444 185 20
67 3 0 394 165 20 471 239 87
68 3 0 394 165 87 471 239 154
69 1 0 394 116 49 444 136 69
70 1 0 394 136 49 444 156 69
71 4 0 452 0 0 529 79 69
72 4 0 452 79 0 529 158 69
73 4 0 452 0 69 529 79 138
74 4 0 452 79 69 529 158 138
75 4 0 452 0 138 529 79 207
76 4 0 452 79 138 529 158 207
77 1 0 449 0 207 469 50 227
78 1 0 449 50 207 469 100 227
79 1 0 449 100 207 469 150 227
80 1 0 469 0 207 489 50 227
81 1 0 469 50 207 489 100 227
82 1 0 469 100 207 489 150 227
83 1 0 489 0 207 539 20 227
84 1 0 489 20 207 539 40 227
85 1 0 489 40 207 539 60 227
86 1 0 489 60 207 539 80 227
87 1 0 489 80 207 539 100 227
88 1 0 489 100 207 539 120 227
89 1 0 489 120 207 539 140 227
90 1 0 489 140 207 539 160 227
91 2 0 394 150 154 449 208 203
92 1 0 394 150 203 414 200 223
93 1 0 394 160 223 414 210 243
94 1 0 414 208 154 464 228 174
95 1 0 414 150 203 434 200 223
96 1 0 414 160 223 434 210 243
97 1 0 434 208 174 484 228 194
98 1 0 434 158 203 454 208 223
99 1 0 434 150 223 454 200 243
100 1 0 454 158 154 474 208 174
101 1 0 474 160 0 524 180 20
102 1 0 474 180 0 524 200 20
103 1 0 524 160 0 574 180 20
104 1 0 524 180 0 574 200 20
105 1 0 574 180 0 624 200 20
106 1 0 624 180 0 674 200 20
