Utilizacion 76.912573 VolCajasEmpacado 78.244507 Duracion[s] 60.003000 Iteraciones 3530
0 1 0 0 0 0 56 86 34
1 1 0 56 0 0 112 86 34
2 1 0 112 0 0 168 86 34
3 1 0 0 86 0 56 172 34
4 1 0 56 86 0 112 172 34
5 1 0 112 86 0 168 172 34
6 3 0 0 0 34 69 69 115
7 3 0 0 69 34 69 138 115
8 2 0 0 0 115 77 66 212
9 0 0 0 172 0 109 225 24
10 0 0 0 172 24 109 225 48
11 0 0 0 172 48 109 225 72
12 0 0 0 172 72 109 225 96
13 0 0 0 172 96 109 225 120
14 0 0 0 172 120 109 225 144
15 2 0 0 66 115 77 163 181
16 4 0 0 66 181 33 164 201
17 4 0 33 66 181 66 164 201
18 1 0 0 164 144 86 220 178
19 2 0 77 0 34 143 97 111
20 2 0 77 0 111 143 97 188
21 2 0 77 97 34 174 163 111
22 3 0 86 97 111 167 166 180
23 7 1 0 166 178 86 222 212
24 6 1 66 66 188 175 119 212
25 5 1 77 0 188 175 33 208
26 5 1 77 33 188 175 66 208
27 5 1 77 119 180 175 152 200
28 5 1 77 119 200 175 152 220
29 7 1 109 172 0 195 228 34
30 7 1 109 172 34 195 228 68
31 7 1 109 172 68 195 228 102
32 7 1 109 172 102 195 228 136
33 6 1 109 166 136 218 219 160
34 6 1 109 166 160 218 219 184
35 9 1 175 0 0 244 81 69
36 9 1 244 0 0 313 81 69
37 9 1 313 0 0 382 81 69
38 9 1 175 81 0 244 162 69
39 9 1 244 81 0 313 162 69
40 9 1 313 81 0 382 162 69
41 8 1 175 0 69 252 66 166
42 8 1 175 66 69 241 163 146
43 8 1 175 66 146 252 163 212
44 8 1 218 163 0 295 229 97
45 8 1 218 163 97 295 229 194
46 14 2 175 0 166 273 33 186
47 14 2 175 0 186 273 33 206
48 14 2 175 33 166 273 66 186
49 14 2 175 33 186 273 66 206
50 12 2 252 66 69 329 163 135
51 12 2 329 66 69 406 163 135
52 12 2 252 66 135 318 163 212
53 12 2 318 66 135 384 163 212
54 14 2 273 0 69 371 33 89
55 10 2 273 0 89 359 56 123
56 10 2 273 0 123 359 56 157
57 10 2 273 0 157 359 56 191
58 13 2 273 0 191 382 53 215
59 10 2 295 163 0 381 197 56
60 10 2 295 197 0 381 231 56
61 10 2 295 163 56 381 197 112
62 10 2 295 197 56 381 231 112
63 11 2 295 163 112 364 232 193
64 13 2 295 163 193 404 216 217
65 13 2 382 0 0 491 53 24
66 13 2 382 0 24 491 53 48
67 13 2 382 0 48 491 53 72
68 13 2 382 0 72 491 53 96
69 11 2 404 163 0 473 232 81
70 11 2 404 163 81 473 232 162
71 11 2 406 0 96 475 69 177
72 11 2 406 69 0 475 150 69
73 15 3 382 0 177 480 33 197
74 15 3 382 33 177 480 66 197
75 15 3 382 0 197 480 33 217
76 15 3 382 33 197 480 66 217
77 17 3 384 69 135 418 155 191
78 17 3 404 155 162 490 211 196
79 15 3 404 211 162 502 231 195
80 19 3 418 69 69 499 138 138
81 17 3 418 69 138 474 155 172
82 17 3 418 69 172 474 155 206
83 16 3 404 155 196 513 208 220
84 19 3 491 0 0 572 69 69
85 19 3 491 0 69 572 69 138
86 19 3 491 0 138 572 69 207
87 19 3 499 69 0 568 150 69
88 18 3 499 69 69 576 135 166
89 16 3 474 69 166 583 122 190
90 16 3 474 69 190 583 122 214
91 18 3 513 150 0 579 227 97
92 18 3 513 135 97 579 212 194
93 16 3 513 122 194 566 231 218
