Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.034000 Iteraciones 5042
0 2 0 0 0 0 101 116 197
1 2 0 101 0 0 202 116 197
2 2 0 202 0 0 303 116 197
3 1 0 0 116 0 108 234 100
4 1 0 108 116 0 216 234 100
5 1 0 0 116 100 108 234 200
6 1 0 108 116 100 216 234 200
7 3 0 216 116 0 316 234 108
8 0 0 216 116 108 271 171 157
9 0 0 216 116 157 271 171 206
10 4 0 216 171 108 284 240 169
11 4 0 216 171 169 285 239 230
12 0 0 271 116 108 326 165 163
13 0 0 271 116 163 326 165 218
14 4 0 303 0 0 371 69 61
15 4 0 371 0 0 439 69 61
16 4 0 439 0 0 507 69 61
17 4 0 507 0 0 575 69 61
18 4 0 575 0 0 643 69 61
19 5 0 303 0 61 389 75 146
20 5 0 303 0 146 378 86 231
21 12 1 285 165 108 346 225 162
22 12 1 285 165 162 346 225 216
23 6 1 389 0 61 526 126 222
24 12 1 326 86 0 387 146 54
25 12 1 326 86 54 387 146 108
26 13 1 326 86 108 387 140 168
27 12 1 326 86 168 386 147 222
28 13 1 346 147 0 407 201 60
29 13 1 407 147 0 468 201 60
30 13 1 468 147 0 529 201 60
31 13 1 529 147 0 590 201 60
32 7 1 346 147 60 389 188 96
33 7 1 389 147 60 432 188 96
34 7 1 432 147 60 475 188 96
35 11 1 346 147 96 423 214 170
36 11 1 346 147 170 423 214 244
37 12 1 423 126 96 483 187 150
38 11 1 423 126 150 490 203 224
39 6 1 526 0 61 663 126 222
40 8 1 490 126 60 616 239 204
41 8 1 616 126 0 742 239 144
42 8 1 742 126 0 868 239 144
43 8 1 868 126 0 994 239 144
44 8 1 994 126 0 1120 239 144
45 8 1 1120 126 0 1246 239 144
46 10 1 616 126 144 693 200 211
47 10 1 693 126 144 770 200 211
48 10 1 770 126 144 847 200 211
49 10 1 847 126 144 924 200 211
50 10 1 924 126 144 1001 200 211
51 10 1 1001 126 144 1078 200 211
52 10 1 1078 126 144 1155 200 211
53 10 1 1155 126 144 1232 200 211
54 6 1 663 0 0 800 126 161
55 6 1 800 0 0 937 126 161
56 6 1 937 0 0 1074 126 161
57 6 1 1074 0 0 1211 126 161
58 8 1 1211 0 0 1324 126 144
59 9 1 1211 0 144 1317 101 236
