Utilizacion 70.900743 VolCajasEmpacado 71.625632 Duracion[s] 60.004000 Iteraciones 7211
0 0 0 0 0 0 63 46 84
1 1 0 0 46 0 55 122 30
2 3 1 0 0 84 87 45 116
3 2 1 0 0 116 44 67 200
4 4 1 0 67 30 91 160 92
5 5 2 44 0 116 89 87 148
6 6 2 0 160 0 115 213 77
7 9 3 0 160 77 91 222 170
8 7 3 44 0 148 89 87 180
9 8 3 0 87 92 115 140 169
10 10 4 89 0 0 180 62 93
11 11 5 89 0 93 180 62 186
12 13 6 0 87 169 84 150 215
13 12 6 84 0 186 160 55 216
14 13 6 0 150 170 84 213 216
15 14 7 91 140 77 137 224 140
16 14 7 91 140 140 137 224 203
17 16 8 115 62 0 230 139 53
18 15 8 115 62 53 187 140 104
19 15 8 115 62 104 187 140 155
20 17 9 115 62 155 191 117 185
21 18 9 84 62 185 171 107 217
22 20 9 137 117 155 221 163 218
23 19 9 137 163 0 221 230 44
24 21 9 137 163 44 230 225 135
25 18 9 137 163 135 224 195 180
26 22 10 180 0 0 264 44 67
27 23 11 137 195 135 224 227 180
28 25 12 137 163 180 224 208 212
29 24 12 180 0 67 295 53 144
30 24 12 191 0 144 306 77 197
31 26 13 230 77 0 275 164 32
32 27 13 230 77 32 317 138 110
33 29 14 221 77 110 282 155 197
34 28 14 230 164 0 314 231 44
35 32 15 282 77 110 328 140 194
36 30 15 230 155 44 285 231 74
37 32 15 230 155 74 276 218 158
38 31 15 224 155 158 311 200 190
39 33 15 306 0 0 421 77 53
40 34 16 306 0 53 390 63 99
41 35 17 306 0 99 399 62 190
42 35 17 314 140 0 405 233 62
43 36 18 311 140 62 395 184 129
44 37 19 224 200 158 300 230 213
45 38 19 300 200 62 387 232 107
46 39 19 311 140 129 378 224 173
47 40 19 328 77 0 400 128 78
48 41 19 328 63 78 415 124 156
49 44 20 311 140 173 378 224 217
50 42 20 328 62 156 415 140 217
51 43 20 405 140 0 456 218 72
52 45 21 387 184 72 471 228 139
53 47 22 395 140 72 462 184 156
54 46 22 378 140 156 465 218 217
55 48 23 415 77 0 478 123 84
56 49 23 421 0 0 536 53 77
57 50 24 306 0 190 382 55 220
58 51 25 399 0 77 471 51 155
59 52 26 399 0 155 486 45 187
60 54 26 415 51 84 493 138 145
61 54 26 415 51 145 493 138 206
62 53 26 486 0 77 549 46 161
63 56 27 399 0 187 486 45 219
64 55 27 471 138 0 549 225 61
65 57 28 471 138 61 586 191 138
66 58 28 471 138 138 558 199 216
67 59 29 471 199 61 547 229 116
68 60 30 493 0 161 571 72 212
69 61 30 493 72 0 586 134 91
70 62 31 471 199 116 558 231 161
71 64 31 493 72 91 584 134 184
