Utilizacion 70.726591 VolCajasEmpacado 60.000643 Duracion[s] 55.529000 Iteraciones 1064
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 217 0 65 237 3
11 0 0 0 197 3 65 217 6
12 0 0 0 217 3 65 237 6
13 4 0 0 0 116 79 77 185
14 4 0 0 77 116 79 154 185
15 4 0 0 154 116 79 231 185
16 2 0 0 0 185 55 58 234
17 2 0 0 58 185 55 116 234
18 2 0 0 116 185 55 174 234
19 2 0 0 174 185 55 232 234
20 0 0 0 0 234 65 20 237
21 0 0 0 20 234 65 40 237
22 0 0 0 40 234 65 60 237
23 0 0 0 60 234 65 80 237
24 0 0 0 80 234 65 100 237
25 0 0 0 100 234 65 120 237
26 0 0 0 120 234 65 140 237
27 0 0 0 140 234 65 160 237
28 0 0 0 160 234 65 180 237
29 0 0 0 180 234 65 200 237
30 0 0 0 200 234 65 220 237
31 0 0 0 220 234 65 240 237
32 0 0 0 0 237 20 65 240
33 0 0 0 0 240 20 65 243
34 0 0 0 65 237 65 85 240
35 0 0 0 65 240 65 85 243
36 1 0 65 0 185 85 50 205
37 1 0 65 50 185 85 100 205
38 1 0 65 100 185 85 150 205
39 1 0 65 150 185 85 200 205
40 4 0 85 0 116 164 77 185
41 4 0 85 77 116 164 154 185
42 4 0 85 154 116 164 231 185
43 2 0 85 0 185 140 58 234
44 2 0 85 58 185 140 116 234
45 2 0 85 116 185 140 174 234
46 1 0 65 174 205 85 224 225
47 1 0 85 174 185 135 194 205
48 1 0 85 194 185 135 214 205
49 1 0 85 214 185 135 234 205
50 1 0 85 174 205 105 224 225
51 1 0 105 174 205 125 224 225
52 1 0 125 174 205 145 224 225
53 1 0 140 0 185 160 50 205
54 1 0 140 50 185 160 100 205
55 1 0 140 100 185 160 150 205
56 1 0 145 0 205 165 50 225
57 1 0 145 50 205 165 100 225
58 1 0 145 100 205 165 150 225
59 1 0 145 150 185 165 200 205
60 1 0 140 150 205 190 170 225
61 1 0 145 170 205 165 220 225
62 1 0 164 220 0 214 240 20
63 1 0 165 197 0 215 217 20
64 1 0 215 197 0 265 217 20
65 1 0 265 197 0 315 217 20
66 1 0 315 197 0 365 217 20
67 1 0 365 197 0 415 217 20
68 1 0 415 197 0 465 217 20
69 1 0 465 197 0 515 217 20
70 1 0 515 197 0 565 217 20
71 1 0 565 197 0 615 217 20
72 1 0 615 197 0 665 217 20
73 1 0 665 197 0 715 217 20
74 1 0 715 197 0 765 217 20
75 1 0 765 197 0 815 217 20
76 1 0 815 197 0 865 217 20
77 1 0 865 197 0 915 217 20
78 1 0 915 197 0 965 217 20
79 1 0 965 197 0 1015 217 20
80 1 0 1015 197 0 1065 217 20
81 1 0 1065 197 0 1115 217 20
82 1 0 1115 197 0 1165 217 20
83 1 0 1165 197 0 1215 217 20
84 1 0 1215 197 0 1265 217 20
85 1 0 1265 197 0 1315 217 20
86 2 0 165 0 116 220 58 165
87 2 0 165 58 116 220 116 165
88 2 0 165 0 165 220 58 214
89 2 0 165 58 165 220 116 214
90 1 0 165 116 116 215 136 136
91 1 0 165 0 214 215 20 234
92 1 0 140 0 225 160 50 245
93 1 0 140 50 225 160 100 245
94 1 0 140 100 225 160 150 245
95 1 0 165 170 116 185 220 136
96 1 0 165 20 214 185 70 234
97 1 0 185 20 214 205 70 234
98 1 0 205 20 214 225 70 234
99 1 0 165 70 214 185 120 234
100 1 0 165 120 136 215 140 156
101 1 0 185 70 214 235 90 234
102 1 0 185 90 214 235 110 234
103 1 0 185 116 156 235 136 176
104 1 0 165 120 176 215 140 196
105 1 0 185 116 196 235 136 216
106 1 0 165 120 216 215 140 236
107 1 0 185 170 116 205 220 136
108 1 0 205 170 116 225 220 136
109 1 0 225 170 116 245 220 136
110 1 0 245 170 116 265 220 136
111 3 0 190 140 136 264 217 203
112 2 0 225 0 116 280 58 165
113 3 0 235 0 165 309 77 232
114 4 0 264 77 116 341 156 185
115 4 0 341 77 116 418 156 185
116 4 0 418 77 116 495 156 185
117 4 0 495 77 116 572 156 185
118 4 0 572 77 116 649 156 185
119 4 0 649 77 116 726 156 185
120 4 0 726 77 116 803 156 185
121 4 0 803 77 116 880 156 185
122 4 0 265 156 116 342 235 185
123 4 0 309 0 116 388 77 185
124 4 0 342 156 116 421 233 185
125 4 0 388 0 116 467 77 185
126 4 0 421 156 116 498 235 185
127 4 0 467 0 116 546 77 185
128 4 0 498 156 116 575 235 185
129 4 0 546 0 116 625 77 185
130 4 0 575 156 116 654 233 185
131 4 0 625 0 116 704 77 185
132 4 0 704 0 116 783 77 185
133 4 0 783 0 116 862 77 185
134 6 1 0 150 237 45 165 240
135 6 1 0 165 237 45 180 240
136 6 1 0 180 237 45 195 240
137 6 1 0 195 237 45 210 240
138 6 1 0 210 237 45 225 240
139 6 1 0 225 237 45 240 240
140 6 1 0 150 240 15 195 243
141 6 1 0 195 240 15 240 243
142 6 1 15 150 240 60 165 243
143 6 1 15 165 240 30 210 243
144 6 1 15 210 240 60 225 243
145 6 1 15 225 240 60 240 243
146 7 1 65 150 234 117 168 237
147 7 1 65 150 237 117 168 240
148 7 1 65 150 240 117 168 243
149 7 1 65 174 225 83 226 228
150 7 1 65 174 228 83 226 231
151 7 1 65 174 231 83 226 234
152 7 1 65 174 234 83 226 237
153 7 1 65 174 237 83 226 240
