Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.972000 Iteraciones 229
0 5 0 0 0 0 34 30 37
1 8 0 0 0 37 45 46 78
2 8 0 0 0 78 45 46 119
3 8 0 0 0 119 45 46 160
4 8 0 0 0 160 45 46 201
5 8 0 0 0 201 45 46 242
6 4 0 0 0 242 22 50 244
7 2 0 0 0 244 31 14 245
8 2 0 0 14 244 31 28 245
9 2 0 0 28 244 31 42 245
10 2 0 0 42 244 31 56 245
11 1 0 0 56 0 120 136 113
12 8 0 0 56 113 41 102 158
13 8 0 0 102 113 41 148 158
14 8 0 0 56 158 41 102 203
15 8 0 0 102 158 41 148 203
16 4 0 31 0 242 53 50 244
17 4 0 0 56 203 22 106 205
18 4 0 0 106 203 22 156 205
19 4 0 0 56 205 22 106 207
20 4 0 0 106 205 22 156 207
21 4 0 0 56 207 22 106 209
22 4 0 0 106 207 22 156 209
23 5 0 0 156 0 37 190 30
24 5 0 0 156 30 37 190 60
25 5 0 0 156 60 37 190 90
26 5 0 0 156 90 37 190 120
27 5 0 0 156 120 37 190 150
28 5 0 0 156 150 37 190 180
29 5 0 0 156 180 37 190 210
30 5 0 0 156 210 37 190 240
31 2 0 31 0 244 45 31 245
32 2 0 45 0 244 59 31 245
33 2 0 31 31 244 62 45 245
34 4 0 0 56 209 22 106 211
35 4 0 0 56 211 22 106 213
36 4 0 0 56 213 22 106 215
37 4 0 0 56 215 22 106 217
38 4 0 0 56 217 22 106 219
39 4 0 0 56 219 22 106 221
40 4 0 0 56 221 22 106 223
41 4 0 0 56 223 22 106 225
42 4 0 0 56 225 22 106 227
43 4 0 0 56 227 22 106 229
44 4 0 0 56 229 22 106 231
45 4 0 0 56 231 22 106 233
46 2 0 0 56 233 14 87 234
47 2 0 0 87 233 14 118 234
48 2 0 0 118 209 31 132 210
49 2 0 14 56 233 28 87 234
50 2 0 14 87 233 28 118 234
51 2 0 0 132 209 31 146 210
52 2 0 28 56 203 42 87 204
53 6 0 0 190 0 40 232 38
54 6 0 0 190 38 40 232 76
55 6 0 0 190 76 40 232 114
56 6 0 0 190 114 40 232 152
57 6 0 0 190 152 40 232 190
58 6 0 0 190 190 40 232 228
59 2 0 0 190 228 31 204 229
60 2 0 0 204 228 14 235 229
61 2 0 14 204 228 28 235 229
62 2 0 28 204 228 42 235 229
63 2 0 28 87 203 42 118 204
64 2 0 31 118 203 45 149 204
65 5 0 37 149 0 71 186 30
66 7 0 42 50 113 96 110 174
67 7 0 42 50 174 96 110 235
68 8 0 37 149 30 82 190 76
69 6 0 37 149 76 79 189 114
70 6 0 37 149 114 79 189 152
71 6 0 37 149 152 79 189 190
72 6 0 37 149 190 79 189 228
73 7 0 82 136 0 142 190 61
74 7 0 82 136 61 142 190 122
75 7 0 82 136 122 142 190 183
76 7 0 82 136 183 142 190 244
77 9 0 96 0 0 151 55 49
78 9 0 151 0 0 206 55 49
79 9 0 96 0 49 151 55 98
80 9 0 151 0 49 206 55 98
81 9 0 96 0 98 151 55 147
82 9 0 151 0 98 206 55 147
83 9 0 96 0 147 151 55 196
84 9 0 151 0 147 206 55 196
85 9 0 96 0 196 151 55 245
86 9 0 151 0 196 206 55 245
87 7 0 120 55 0 174 116 60
88 7 0 120 55 60 174 116 120
89 7 0 120 55 120 174 116 180
90 7 0 120 55 180 174 116 240
91 3 0 142 116 0 243 232 197
92 3 0 206 0 0 307 116 197
93 0 0 243 116 0 329 239 122
94 14 1 0 118 210 33 130 212
95 14 1 0 118 212 33 130 214
96 14 1 0 118 214 33 130 216
97 14 1 0 118 216 33 130 218
98 14 1 0 118 218 33 130 220
99 14 1 0 118 220 33 130 222
100 14 1 0 118 222 33 130 224
101 14 1 0 118 224 33 130 226
102 14 1 0 118 226 33 130 228
103 14 1 0 118 228 33 130 230
104 10 1 0 190 229 12 210 230
105 10 1 0 118 230 20 130 231
106 10 1 20 118 230 40 130 231
107 10 1 0 190 230 20 202 231
108 10 1 142 55 240 154 75 241
109 10 1 142 55 241 162 67 242
110 10 1 142 67 241 162 79 242
111 10 1 142 79 240 162 91 241
112 10 1 142 91 240 162 103 241
113 10 1 142 103 240 162 115 241
114 10 1 162 55 240 174 75 241
115 10 1 0 202 230 20 214 231
116 10 1 0 190 231 12 210 232
117 10 1 12 190 231 24 210 232
118 10 1 162 55 241 182 67 242
119 10 1 162 67 241 182 79 242
120 10 1 142 116 197 154 136 198
121 10 1 154 116 197 166 136 198
122 10 1 142 136 197 154 156 198
123 10 1 154 136 197 166 156 198
124 10 1 142 156 197 154 176 198
125 10 1 154 156 197 166 176 198
126 10 1 142 176 197 154 196 198
127 10 1 154 176 197 166 196 198
128 10 1 142 196 197 154 216 198
129 10 1 154 196 197 166 216 198
130 10 1 142 216 197 154 236 198
131 10 1 154 216 197 166 236 198
132 10 1 162 79 240 174 99 241
133 10 1 162 99 240 174 119 241
134 13 1 142 119 198 179 159 231
135 13 1 142 159 198 179 199 231
136 12 1 179 79 197 228 129 241
137 12 1 228 79 197 277 129 241
138 12 1 277 79 197 326 129 241
139 12 1 179 129 197 229 178 241
140 12 1 179 178 197 228 228 241
141 12 1 206 0 197 255 50 241
142 12 1 255 0 197 304 50 241
143 12 1 243 129 122 292 173 172
144 11 1 326 0 0 452 113 144
145 11 1 329 113 0 442 239 144
146 11 1 442 113 0 555 239 144
147 11 1 555 113 0 668 239 144
148 29 2 0 239 0 13 240 25
149 28 2 142 55 242 182 71 244
150 28 2 142 79 241 182 95 243
151 28 2 142 95 241 182 111 243
152 28 2 142 79 243 182 95 245
153 28 2 142 95 243 182 111 245
154 29 2 0 239 25 25 240 38
155 29 2 0 239 38 25 240 51
156 29 2 25 239 0 38 240 25
157 29 2 166 228 197 179 229 222
158 29 2 166 229 197 179 230 222
159 29 2 166 230 197 179 231 222
160 29 2 166 231 197 179 232 222
161 29 2 25 239 25 50 240 38
162 29 2 25 239 38 50 240 51
163 29 2 50 239 0 75 240 13
164 29 2 50 239 13 75 240 26
165 29 2 179 228 197 192 229 222
166 29 2 179 229 197 192 230 222
167 29 2 179 230 197 192 231 222
168 29 2 179 231 197 192 232 222
169 29 2 75 239 0 100 240 13
170 29 2 100 239 0 125 240 13
171 29 2 125 239 0 150 240 13
172 29 2 150 239 0 175 240 13
173 29 2 175 239 0 200 240 13
174 29 2 200 239 0 225 240 13
175 29 2 225 239 0 250 240 13
176 29 2 250 239 0 275 240 13
177 29 2 275 239 0 300 240 13
178 29 2 300 239 0 325 240 13
179 29 2 325 239 0 350 240 13
180 29 2 350 239 0 375 240 13
181 29 2 375 239 0 400 240 13
182 29 2 400 239 0 425 240 13
183 29 2 425 239 0 450 240 13
184 29 2 450 239 0 475 240 13
185 29 2 475 239 0 500 240 13
186 29 2 500 239 0 525 240 13
187 29 2 525 239 0 550 240 13
188 29 2 550 239 0 575 240 13
189 29 2 575 239 0 600 240 13
190 29 2 600 239 0 625 240 13
191 29 2 625 239 0 650 240 13
192 29 2 650 239 0 675 240 13
193 28 2 206 50 197 246 66 199
194 28 2 246 50 197 286 66 199
195 28 2 286 50 197 326 66 199
196 28 2 206 50 199 246 66 201
197 28 2 206 50 201 246 66 203
198 28 2 206 50 203 246 66 205
199 28 2 206 50 205 246 66 207
200 28 2 206 50 207 246 66 209
201 28 2 206 50 209 246 66 211
202 28 2 206 50 211 246 66 213
203 28 2 206 50 213 246 66 215
204 28 2 206 50 215 246 66 217
205 28 2 206 50 217 246 66 219
206 28 2 206 50 219 246 66 221
207 28 2 206 50 221 246 66 223
208 28 2 206 50 223 246 66 225
209 28 2 206 50 225 246 66 227
210 28 2 206 50 227 246 66 229
211 28 2 206 50 229 246 66 231
212 28 2 206 50 231 246 66 233
213 28 2 206 50 233 246 66 235
214 28 2 206 50 235 246 66 237
215 28 2 206 50 237 246 66 239
216 28 2 206 50 239 246 66 241
217 28 2 206 50 241 246 66 243
218 28 2 206 50 243 246 66 245
219 28 2 182 66 241 198 106 243
220 28 2 182 106 241 198 146 243
221 28 2 182 146 241 198 186 243
222 28 2 182 186 241 198 226 243
223 28 2 182 55 243 198 95 245
224 28 2 182 95 243 198 135 245
225 28 2 182 135 243 198 175 245
226 28 2 182 175 243 198 215 245
