Utilizacion 71.268776 VolCajasEmpacado 71.654166 Duracion[s] 60.002000 Iteraciones 790
0 2 0 0 0 0 53 64 32
1 2 0 53 0 0 106 64 32
2 0 0 0 64 0 49 96 30
3 1 0 0 0 32 51 42 60
4 1 0 51 0 32 102 42 60
5 5 1 0 0 60 32 64 113
6 5 1 0 0 113 32 64 166
7 4 1 0 0 166 32 30 215
8 4 1 0 30 166 32 60 215
9 4 1 0 64 30 30 96 79
10 4 1 30 64 30 60 96 79
11 3 1 0 96 0 51 124 42
12 3 1 0 124 0 51 152 42
13 3 1 0 152 0 51 180 42
14 8 2 0 64 79 64 117 111
15 8 2 0 64 111 64 117 143
16 8 2 0 64 143 64 117 175
17 8 2 0 64 175 64 117 207
18 6 2 0 180 0 42 231 28
19 6 2 0 180 28 42 231 56
20 6 2 0 180 56 42 231 84
21 6 2 0 180 84 42 231 112
22 8 2 32 0 60 96 32 113
23 8 2 32 0 113 96 32 166
24 8 2 32 0 166 96 32 219
25 7 2 0 117 42 32 166 72
26 7 2 0 117 72 30 166 104
27 7 2 0 117 104 32 166 134
28 8 2 0 117 134 64 170 166
29 9 3 0 117 166 64 149 219
30 11 3 0 170 112 42 198 163
31 11 3 0 170 163 42 198 214
32 11 3 0 198 112 51 226 154
33 10 3 42 149 166 74 179 215
34 10 3 0 198 154 49 230 184
35 10 3 0 198 184 49 230 214
36 9 3 64 42 32 128 74 85
37 9 3 32 32 85 96 64 138
38 9 3 32 32 138 96 64 191
39 12 4 51 179 0 102 221 28
40 12 4 51 179 28 102 221 56
41 12 4 51 179 56 102 221 84
42 12 4 51 179 84 102 221 112
43 12 4 51 179 112 102 221 140
44 12 4 51 179 140 102 221 168
45 13 4 49 179 168 81 228 198
46 13 4 81 179 168 113 228 198
47 14 4 64 74 0 128 106 53
48 14 4 64 74 53 128 106 106
49 14 4 64 74 106 128 106 159
50 14 4 64 74 159 128 106 212
51 15 5 64 32 191 115 74 219
52 15 5 64 106 0 115 148 28
53 15 5 64 106 28 115 148 56
54 15 5 64 106 56 115 148 84
55 15 5 64 106 84 115 148 112
56 15 5 64 106 112 115 148 140
57 16 5 64 106 140 94 138 189
58 16 5 64 106 189 113 138 219
59 17 5 106 0 0 170 32 53
60 18 6 74 148 0 106 178 49
61 20 6 102 0 53 144 28 104
62 20 6 74 148 49 116 176 100
63 20 6 74 148 100 116 176 151
64 20 6 74 148 151 116 176 202
65 19 6 96 0 104 160 32 157
66 19 6 96 0 157 160 32 210
67 19 6 113 176 0 177 208 53
68 19 6 113 176 53 177 229 85
69 19 6 113 176 85 177 229 117
70 19 6 113 176 117 177 229 149
71 18 6 113 176 149 143 208 198
72 21 7 115 106 0 166 148 28
73 23 7 115 106 28 179 138 81
74 23 7 115 106 81 179 138 134
75 23 7 115 106 134 179 138 187
76 22 7 113 106 187 162 136 219
77 24 8 116 148 0 167 176 42
78 25 8 116 138 42 146 170 91
79 25 8 146 138 42 176 170 91
80 25 8 116 138 91 146 170 140
81 25 8 146 138 91 176 170 140
82 25 8 116 138 140 146 170 189
83 25 8 146 138 140 176 170 189
84 26 8 128 32 0 192 64 53
85 27 9 116 136 189 165 168 219
86 28 9 143 170 149 207 202 202
87 28 9 128 32 53 160 96 106
88 29 9 115 32 106 166 60 148
89 29 9 115 32 148 166 60 190
90 27 9 115 32 190 164 64 220
91 29 9 128 64 106 179 106 134
92 29 9 128 64 134 179 92 176
93 30 10 128 64 176 179 92 218
94 31 10 143 202 149 192 232 181
95 31 10 143 202 181 192 232 213
96 32 10 166 0 53 198 64 106
97 31 10 160 0 106 209 32 136
98 34 11 160 0 136 224 32 189
99 33 11 160 0 189 209 32 219
100 33 11 166 32 106 196 64 155
101 33 11 166 32 155 196 64 204
102 33 11 176 138 0 206 170 49
103 34 11 179 64 0 232 128 32
104 34 11 179 64 32 232 128 64
105 34 11 179 64 64 243 117 96
106 35 12 179 64 96 221 92 147
107 35 12 179 92 96 221 120 147
108 35 12 179 64 147 221 92 198
109 35 12 179 92 147 221 120 198
110 37 12 176 138 49 225 170 79
111 37 12 176 138 79 225 170 109
112 37 12 176 138 109 225 170 139
113 36 12 176 138 139 240 170 192
114 38 13 165 120 192 216 162 220
115 38 13 192 202 0 234 230 51
116 38 13 192 202 51 234 230 102
117 39 13 198 32 0 262 64 53
118 39 13 198 32 53 262 64 106
119 39 13 198 32 106 262 64 159
120 39 13 198 32 159 262 64 212
121 40 14 216 120 192 258 171 220
122 40 14 192 202 102 243 230 144
123 40 14 192 202 144 243 230 186
124 41 14 192 202 186 241 232 218
125 41 14 221 64 96 251 113 128
126 42 14 224 0 0 288 32 53
127 42 14 224 0 53 288 32 106
128 43 15 207 171 0 256 201 32
129 43 15 207 171 32 256 201 64
130 43 15 207 171 64 256 201 96
131 44 15 224 0 106 288 32 159
132 44 15 224 0 159 288 32 212
133 44 15 243 201 0 307 233 53
134 44 15 243 201 53 307 233 106
135 44 15 243 201 106 307 233 159
136 44 15 243 201 159 307 233 212
137 44 15 251 64 0 315 96 53
138 44 15 251 64 53 315 96 106
139 46 16 207 171 96 239 201 145
140 46 16 239 171 96 271 201 145
141 46 16 207 171 145 239 201 194
142 46 16 239 171 145 271 201 194
143 45 16 221 64 128 249 115 170
144 46 16 221 64 170 253 113 200
145 47 16 253 64 106 317 96 159
146 50 17 253 64 159 317 96 212
147 49 17 258 96 0 288 145 32
148 50 17 258 96 32 290 160 85
149 48 17 258 96 85 286 147 127
150 48 17 258 96 127 286 147 169
151 48 17 258 96 169 286 147 211
152 50 17 262 32 0 326 64 53
153 53 18 262 32 53 292 64 102
154 53 18 262 32 102 292 64 151
155 52 18 262 32 151 304 60 202
156 51 18 271 160 0 335 192 53
157 52 18 271 160 53 313 188 104
