Utilizacion 87.624948 VolCajasEmpacado 89.059923 Duracion[s] 60.005000 Iteraciones 1120
0 2 0 0 0 0 46 83 71
1 2 0 46 0 0 92 83 71
2 2 0 92 0 0 138 83 71
3 2 0 138 0 0 184 83 71
4 2 0 184 0 0 230 83 71
5 2 0 230 0 0 276 83 71
6 2 0 276 0 0 322 83 71
7 2 0 322 0 0 368 83 71
8 2 0 368 0 0 414 83 71
9 2 0 0 0 71 46 83 142
10 2 0 46 0 71 92 83 142
11 2 0 92 0 71 138 83 142
12 2 0 138 0 71 184 83 142
13 2 0 184 0 71 230 83 142
14 2 0 230 0 71 276 83 142
15 2 0 276 0 71 322 83 142
16 2 0 322 0 71 368 83 142
17 2 0 368 0 71 414 83 142
18 2 0 0 0 142 46 83 213
19 2 0 46 0 142 92 83 213
20 2 0 92 0 142 138 83 213
21 2 0 138 0 142 184 83 213
22 2 0 184 0 142 230 83 213
23 2 0 230 0 142 276 83 213
24 2 0 276 0 142 322 83 213
25 2 0 322 0 142 368 83 213
26 2 0 368 0 142 414 83 213
27 0 0 0 83 0 34 125 61
28 0 0 0 83 61 34 125 122
29 0 0 0 83 122 34 125 183
30 0 0 0 125 0 34 167 61
31 0 0 0 167 0 34 209 61
32 0 0 0 83 183 61 125 217
33 4 0 0 125 61 63 179 137
34 4 0 0 179 61 63 233 137
35 4 0 0 125 137 63 179 213
36 4 0 0 179 137 63 233 213
37 0 0 61 83 0 122 117 42
38 0 0 122 83 0 183 117 42
39 0 0 183 83 0 244 117 42
40 0 0 244 83 0 305 117 42
41 0 0 305 83 0 366 117 42
42 0 0 366 83 0 427 117 42
43 0 0 427 83 0 488 117 42
44 0 0 488 83 0 549 117 42
45 0 0 61 83 42 122 117 84
46 0 0 122 83 42 183 117 84
47 0 0 183 83 42 244 117 84
48 0 0 244 83 42 305 117 84
49 0 0 305 83 42 366 117 84
50 0 0 366 83 42 427 117 84
51 0 0 427 83 42 488 117 84
52 0 0 488 83 42 549 117 84
53 0 0 61 83 84 122 125 118
54 0 0 61 83 118 122 125 152
55 0 0 61 83 152 122 125 186
56 4 0 63 125 0 126 179 76
57 4 0 126 125 0 189 179 76
58 4 0 189 125 0 252 179 76
59 4 0 252 125 0 315 179 76
60 4 0 315 125 0 378 179 76
61 4 0 378 125 0 441 179 76
62 4 0 441 125 0 504 179 76
63 4 0 504 125 0 567 179 76
64 4 0 63 179 0 126 233 76
65 4 0 126 179 0 189 233 76
66 4 0 189 179 0 252 233 76
67 4 0 252 179 0 315 233 76
68 4 0 315 179 0 378 233 76
69 4 0 378 179 0 441 233 76
70 4 0 441 179 0 504 233 76
71 4 0 504 179 0 567 233 76
72 1 0 122 83 84 213 139 124
73 1 0 213 83 84 304 139 124
74 1 0 304 83 84 395 139 124
75 1 0 395 83 84 486 139 124
76 1 0 486 83 84 577 139 124
77 1 0 122 83 124 213 139 164
78 1 0 213 83 124 304 139 164
79 1 0 304 83 124 395 139 164
80 1 0 395 83 124 486 139 164
81 1 0 486 83 124 577 139 164
82 1 0 122 83 164 213 139 204
83 1 0 213 83 164 304 139 204
84 1 0 304 83 164 395 139 204
85 1 0 395 83 164 486 139 204
86 1 0 486 83 164 577 139 204
87 1 0 63 125 76 119 216 116
88 1 0 63 125 116 119 216 156
89 1 0 63 125 156 119 216 196
90 3 0 119 139 76 186 223 123
91 3 0 119 139 123 186 223 170
92 3 0 119 139 170 186 223 217
93 3 0 186 139 76 270 186 143
94 3 0 270 139 76 354 186 143
95 3 0 354 139 76 438 186 143
96 3 0 438 139 76 522 186 143
97 3 0 186 186 76 270 233 143
98 3 0 270 186 76 354 233 143
99 3 0 354 186 76 438 233 143
100 3 0 438 186 76 522 233 143
101 3 0 186 139 143 270 186 210
102 3 0 270 139 143 354 186 210
103 3 0 354 139 143 438 186 210
104 3 0 438 139 143 522 186 210
105 3 0 186 186 143 270 233 210
106 3 0 270 186 143 354 233 210
107 3 0 354 186 143 438 233 210
108 3 0 438 186 143 522 233 210
109 4 0 414 0 0 490 63 54
110 4 0 414 0 54 490 63 108
111 4 0 414 0 108 490 63 162
112 4 0 414 0 162 490 63 216
113 1 0 490 0 0 581 40 56
114 1 0 490 40 0 581 80 56
115 1 0 522 139 76 578 230 116
116 1 0 522 139 116 578 230 156
117 1 0 522 139 156 578 230 196
118 2 0 490 0 56 573 71 102
119 2 0 490 0 102 573 71 148
120 1 0 490 0 148 581 40 204
121 1 0 490 40 148 581 80 204
