Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.075000 Iteraciones 10628
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 0 33 195 40 66 232
7 5 0 0 66 195 40 99 232
8 5 0 0 99 195 40 132 232
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 54 237 60
11 7 0 0 176 60 54 237 120
12 7 0 0 176 120 54 237 180
13 7 0 0 176 180 54 237 240
14 0 0 54 155 0 121 232 74
15 0 0 54 155 74 121 232 148
16 0 0 54 155 148 121 232 222
17 0 0 121 155 0 188 232 74
18 0 0 121 155 74 188 232 148
19 0 0 121 155 148 188 232 222
20 6 0 188 155 0 262 232 67
21 6 0 188 155 67 262 232 134
22 4 0 188 155 134 283 237 226
23 4 0 283 155 0 378 237 92
24 4 0 283 155 92 378 237 184
25 7 0 283 155 184 344 209 244
26 4 0 378 155 0 473 237 92
27 4 0 378 155 92 473 237 184
28 0 0 473 155 0 550 222 74
29 0 0 473 155 74 550 222 148
30 4 0 473 155 148 565 237 243
31 4 0 565 155 0 660 237 92
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1069 0 129 1198 100 245
47 1 0 1098 100 129 1198 229 245
48 2 0 1198 0 129 1316 100 237
