Utilizacion 90.879034 VolCajasEmpacado 92.896680 Duracion[s] 60.009000 Iteraciones 4576
0 0 0 0 0 0 114 77 42
1 0 0 114 0 0 228 77 42
2 0 0 0 77 0 114 154 42
3 0 0 114 77 0 228 154 42
4 0 0 0 154 0 114 231 42
5 0 0 114 154 0 228 231 42
6 0 0 0 0 42 114 77 84
7 0 0 114 0 42 228 77 84
8 0 0 0 77 42 114 154 84
9 0 0 114 77 42 228 154 84
10 0 0 0 154 42 114 231 84
11 0 0 114 154 42 228 231 84
12 0 0 0 0 84 114 77 126
13 0 0 114 0 84 228 77 126
14 0 0 0 77 84 114 154 126
15 0 0 114 77 84 228 154 126
16 0 0 0 154 84 114 231 126
17 0 0 114 154 84 228 231 126
18 0 0 0 0 126 114 77 168
19 0 0 114 0 126 228 77 168
20 0 0 0 77 126 114 154 168
21 0 0 114 77 126 228 154 168
22 0 0 0 154 126 114 231 168
23 0 0 114 154 126 228 231 168
24 0 0 0 0 168 114 77 210
25 0 0 114 0 168 228 77 210
26 0 0 0 77 168 114 154 210
27 0 0 114 77 168 228 154 210
28 0 0 0 154 168 114 231 210
29 0 0 114 154 168 228 231 210
30 2 0 228 0 0 309 74 105
31 2 0 309 0 0 390 74 105
32 2 0 390 0 0 471 74 105
33 2 0 228 74 0 309 148 105
34 2 0 309 74 0 390 148 105
35 2 0 390 74 0 471 148 105
36 2 0 228 148 0 309 222 105
37 2 0 309 148 0 390 222 105
38 2 0 390 148 0 471 222 105
39 2 0 228 0 105 309 74 210
40 2 0 309 0 105 390 74 210
41 2 0 390 0 105 471 74 210
42 2 0 228 74 105 309 148 210
43 2 0 309 74 105 390 148 210
44 2 0 390 74 105 471 148 210
45 2 0 228 148 105 309 222 210
46 2 0 309 148 105 390 222 210
47 2 0 390 148 105 471 222 210
48 0 0 471 0 0 585 77 42
49 2 0 471 0 42 576 74 123
50 2 0 471 0 123 576 74 204
51 1 0 471 77 0 521 153 73
52 1 0 471 153 0 521 229 73
53 1 0 471 77 73 521 153 146
54 1 0 471 153 73 521 229 146
55 1 0 471 77 146 521 153 219
56 1 0 471 153 146 521 229 219
57 1 0 521 77 0 571 153 73
58 1 0 521 153 0 571 229 73
59 1 0 521 74 73 571 150 146
60 1 0 521 150 73 571 226 146
61 1 0 521 74 146 571 150 219
62 1 0 521 150 146 571 226 219
