Utilizacion 82.661476 VolCajasEmpacado 84.077414 Duracion[s] 60.118000 Iteraciones 785
0 5 0 0 0 0 48 66 55
1 5 0 0 66 0 48 132 55
2 5 0 0 0 55 48 66 110
3 5 0 0 66 55 48 132 110
4 5 0 0 0 110 48 66 165
5 5 0 0 66 110 48 132 165
6 5 0 0 0 165 48 66 220
7 5 0 0 66 165 48 132 220
8 6 0 0 132 0 74 182 76
9 6 0 74 132 0 148 182 76
10 6 0 148 132 0 222 182 76
11 6 0 222 132 0 296 182 76
12 6 0 296 132 0 370 182 76
13 6 0 370 132 0 444 182 76
14 6 0 444 132 0 518 182 76
15 6 0 0 182 0 74 232 76
16 6 0 74 182 0 148 232 76
17 6 0 148 182 0 222 232 76
18 6 0 222 182 0 296 232 76
19 6 0 296 182 0 370 232 76
20 6 0 370 182 0 444 232 76
21 6 0 444 182 0 518 232 76
22 0 0 0 132 76 40 218 105
23 0 0 0 132 105 40 218 134
24 0 0 0 132 134 40 218 163
25 0 0 0 132 163 40 218 192
26 4 0 40 132 76 105 177 133
27 4 0 105 132 76 170 177 133
28 4 0 170 132 76 235 177 133
29 4 0 235 132 76 300 177 133
30 4 0 40 177 76 105 222 133
31 4 0 105 177 76 170 222 133
32 4 0 170 177 76 235 222 133
33 4 0 235 177 76 300 222 133
34 9 0 40 132 133 108 231 200
35 8 0 48 0 0 126 80 66
36 8 0 126 0 0 204 80 66
37 8 0 204 0 0 282 80 66
38 8 0 282 0 0 360 80 66
39 8 0 48 0 66 126 80 132
40 8 0 126 0 66 204 80 132
41 8 0 204 0 66 282 80 132
42 8 0 282 0 66 360 80 132
43 8 0 48 0 132 126 80 198
44 8 0 126 0 132 204 80 198
45 8 0 204 0 132 282 80 198
46 8 0 282 0 132 360 80 198
47 7 0 48 80 0 122 132 58
48 7 0 122 80 0 196 132 58
49 7 0 196 80 0 270 132 58
50 7 0 270 80 0 344 132 58
51 7 0 344 80 0 418 132 58
52 7 0 418 80 0 492 132 58
53 7 0 492 80 0 566 132 58
54 7 0 48 80 58 106 132 132
55 7 0 106 80 58 164 132 132
56 7 0 164 80 58 222 132 132
57 7 0 222 80 58 280 132 132
58 7 0 48 80 132 106 132 206
59 7 0 106 80 132 164 132 206
60 7 0 164 80 132 222 132 206
61 7 0 222 80 132 280 132 206
62 5 0 108 132 133 163 180 199
63 5 0 108 180 133 163 228 199
64 9 0 163 132 133 230 231 201
65 0 0 230 132 133 270 218 162
66 0 0 230 132 162 270 218 191
67 0 0 230 132 191 270 218 220
68 0 0 270 132 133 310 218 162
69 0 0 270 132 162 310 218 191
70 0 0 270 132 191 310 218 220
71 6 0 280 80 58 354 130 134
72 6 0 280 80 134 354 130 210
73 2 0 310 130 76 399 195 112
74 2 0 310 130 112 399 195 148
75 2 0 310 130 148 399 195 184
76 2 0 310 130 184 399 195 220
77 2 0 310 195 76 399 231 141
78 2 0 310 195 141 399 231 206
79 3 0 354 80 58 429 117 115
80 3 0 354 80 115 429 117 172
81 0 0 354 80 172 440 109 212
82 6 0 360 0 0 410 76 74
83 3 0 360 0 74 417 75 111
84 3 0 360 0 111 397 75 168
85 4 0 360 0 168 417 65 213
86 9 0 399 117 76 467 216 143
87 9 0 467 117 76 535 216 143
88 9 0 399 117 143 466 216 211
89 9 0 466 117 143 533 216 211
90 2 0 417 0 0 506 65 36
91 2 0 417 0 36 506 65 72
92 2 0 417 0 72 506 65 108
93 2 0 417 0 108 506 65 144
94 2 0 417 0 144 506 65 180
95 2 0 417 0 180 506 65 216
96 3 0 440 65 58 515 102 115
97 3 0 440 65 115 515 102 172
98 3 0 506 0 0 581 57 37
99 3 0 506 0 37 581 57 74
100 3 0 506 0 74 581 57 111
101 2 0 515 0 111 580 89 147
102 2 0 515 0 147 580 89 183
103 2 0 515 0 183 580 89 219
104 2 0 535 132 0 571 221 65
