Utilizacion 80.520086 VolCajasEmpacado 82.953718 Duracion[s] 60.038000 Iteraciones 2379
0 4 0 0 0 0 65 71 52
1 4 0 0 71 0 65 142 52
2 4 0 0 142 0 65 213 52
3 4 0 0 0 52 65 71 104
4 4 0 0 71 52 65 142 104
5 4 0 0 142 52 65 213 104
6 4 0 0 0 104 65 71 156
7 4 0 0 71 104 65 142 156
8 4 0 0 142 104 65 213 156
9 5 0 0 0 156 62 103 215
10 5 0 0 103 156 62 206 215
11 6 0 65 0 0 129 98 73
12 6 0 65 0 73 129 98 146
13 6 0 65 0 146 129 98 219
14 7 0 65 98 0 143 207 92
15 5 0 65 98 92 124 160 195
16 4 0 65 160 92 136 225 144
17 1 0 65 160 144 123 214 179
18 1 0 65 160 179 123 214 214
19 1 0 124 98 92 159 156 146
20 1 0 124 98 146 159 156 200
21 3 0 129 0 0 224 92 46
22 3 0 129 0 46 224 92 92
23 3 0 129 0 92 224 92 138
24 3 0 129 0 138 224 92 184
25 1 0 129 0 184 183 58 219
26 2 0 143 156 0 183 221 60
27 2 0 143 156 60 183 221 120
28 2 0 143 156 120 183 221 180
29 2 0 123 160 180 188 220 220
30 5 0 159 92 0 218 154 103
31 5 0 159 92 103 218 154 206
32 7 0 188 154 0 297 232 92
33 7 0 297 154 0 406 232 92
34 7 0 406 154 0 515 232 92
35 6 0 188 154 92 286 227 156
36 5 0 188 154 156 291 213 218
37 5 0 218 92 0 277 154 103
38 5 0 218 92 103 277 154 206
39 7 0 224 0 0 333 92 78
40 0 0 224 0 78 343 87 106
41 0 0 224 0 106 343 87 134
42 0 0 224 0 134 343 87 162
43 0 0 224 0 162 343 87 190
44 0 0 224 0 190 343 87 218
45 0 0 343 0 0 430 119 28
46 0 0 343 0 28 430 119 56
47 0 0 343 0 56 430 119 84
48 3 0 343 0 84 435 95 130
49 9 1 277 119 0 335 154 54
50 9 1 335 119 0 393 154 54
51 9 1 393 119 0 451 154 54
52 9 1 451 119 0 509 154 54
53 9 1 509 119 0 567 154 54
54 9 1 277 119 54 331 154 112
55 8 1 343 0 130 430 119 158
56 8 1 343 0 158 430 119 186
57 8 1 343 0 186 430 119 214
58 13 1 277 95 112 339 154 215
59 10 1 291 154 92 351 194 157
60 12 1 291 154 157 362 219 209
61 15 1 362 119 92 440 211 201
62 12 1 435 0 0 500 52 71
63 12 1 435 52 0 500 104 71
64 11 1 435 0 71 527 95 117
65 11 1 435 0 117 527 95 163
66 11 1 435 0 163 527 95 209
67 10 1 440 104 54 500 144 119
68 10 1 500 104 54 560 144 119
69 10 1 440 104 119 500 144 184
70 10 1 500 104 119 560 144 184
71 8 1 440 144 92 559 231 120
72 8 1 440 144 120 559 231 148
73 10 1 440 144 148 500 184 213
74 10 1 440 184 148 500 224 213
75 10 1 500 144 148 540 204 213
76 13 1 527 0 0 586 103 62
77 13 1 527 0 62 586 103 124
78 13 1 527 0 124 586 103 186
