Utilizacion 75.214689 VolCajasEmpacado 77.164682 Duracion[s] 60.013000 Iteraciones 830
0 2 0 0 0 0 63 92 104
1 2 0 0 92 0 63 184 104
2 2 0 0 0 104 63 92 208
3 2 0 0 92 104 63 184 208
4 7 0 0 184 0 69 229 43
5 7 0 0 184 43 69 229 86
6 7 0 0 184 86 69 229 129
7 8 0 0 184 129 45 225 179
8 8 0 45 184 129 90 225 179
9 9 0 0 184 179 43 226 215
10 9 0 43 184 179 86 226 215
11 2 0 63 0 0 126 104 92
12 8 0 63 104 0 113 145 45
13 1 0 63 0 92 156 36 118
14 1 0 63 36 92 156 72 118
15 1 0 63 72 92 156 108 118
16 10 0 63 145 0 163 179 53
17 10 0 163 145 0 263 179 53
18 6 0 63 0 118 118 100 166
19 6 0 63 0 166 118 100 214
20 0 0 63 108 45 145 138 94
21 5 0 118 0 118 168 70 181
22 11 0 63 138 53 156 183 131
23 0 0 63 108 94 145 138 143
24 0 0 63 108 143 145 138 192
25 8 0 63 138 131 104 183 181
26 3 0 90 183 0 188 233 73
27 3 0 90 183 73 188 233 146
28 4 0 90 183 146 209 233 213
29 5 0 156 70 0 206 140 63
30 18 1 63 138 181 105 181 217
31 20 1 118 0 181 167 82 211
32 17 1 105 138 131 146 183 181
33 18 1 105 138 181 147 181 217
34 20 1 145 108 63 227 138 112
35 20 1 145 108 112 227 138 161
36 15 1 145 82 161 245 137 209
37 16 1 156 140 53 225 183 98
38 16 1 156 138 98 201 181 167
39 16 1 201 138 98 246 181 167
40 17 1 147 137 167 197 178 212
41 17 1 197 137 167 247 178 212
42 14 1 168 0 0 218 70 63
43 14 1 168 0 63 218 70 126
44 14 1 168 0 126 218 70 189
45 20 1 167 0 189 216 82 219
46 14 1 209 183 0 279 233 63
47 15 1 209 183 63 309 231 118
48 15 1 209 183 118 309 231 173
49 19 1 209 178 173 309 231 207
50 14 1 218 0 0 281 70 50
51 14 1 218 0 50 281 70 100
52 20 1 218 0 100 267 82 130
53 12 1 218 0 130 311 45 208
54 15 1 245 82 0 345 137 48
55 13 1 245 82 48 364 132 115
56 31 2 218 45 130 311 81 156
57 31 2 218 45 156 311 81 182
58 25 2 245 82 115 345 137 163
59 25 2 245 82 163 345 137 211
60 27 2 263 137 0 308 178 50
61 27 2 263 137 50 308 178 100
62 29 2 247 137 100 347 171 153
63 29 2 247 137 153 347 171 206
64 23 2 309 171 0 428 221 67
65 23 2 309 171 67 428 221 134
66 23 2 309 171 134 428 221 201
67 26 2 311 0 0 404 45 78
68 26 2 404 0 0 497 45 78
69 21 2 311 0 78 403 63 182
70 28 2 311 0 182 353 43 218
71 30 2 347 132 0 429 162 49
72 24 2 364 63 0 434 126 50
73 24 2 364 63 50 434 126 100
74 32 2 364 126 49 433 171 92
75 32 2 364 126 92 433 171 135
76 22 2 364 63 100 437 113 198
77 25 2 347 113 135 447 168 183
78 21 2 403 0 78 507 63 170
79 26 2 428 171 0 521 216 78
80 41 3 347 113 183 390 155 219
81 42 3 390 113 183 490 166 217
82 44 3 353 0 182 446 26 218
83 44 3 353 26 182 446 52 218
84 40 3 428 171 78 473 221 119
85 40 3 428 171 119 473 221 160
86 40 3 428 171 160 473 221 201
87 43 3 437 63 0 519 112 30
88 43 3 437 63 30 519 112 60
89 43 3 437 63 60 519 112 90
90 33 3 446 0 170 516 63 220
91 39 3 437 63 90 506 108 133
92 39 3 437 63 133 482 106 202
93 34 3 473 166 78 565 229 182
94 44 3 473 166 182 566 192 218
95 44 3 473 192 182 566 218 218
96 41 3 482 63 133 518 105 176
97 35 3 490 112 0 563 162 98
98 35 3 490 112 98 563 162 196
99 34 3 519 0 0 582 104 92
100 34 3 519 0 92 582 104 184
101 42 3 516 0 184 569 100 218
