Utilizacion 74.194679 VolCajasEmpacado 74.963532 Duracion[s] 60.007000 Iteraciones 1585
0 7 0 0 0 0 91 50 32
1 7 0 0 50 0 91 100 32
2 7 0 0 100 0 91 150 32
3 7 0 0 150 0 91 200 32
4 1 0 0 200 0 97 231 27
5 2 0 0 0 32 77 71 94
6 2 0 0 0 94 77 71 156
7 2 0 0 0 156 77 71 218
8 3 0 0 71 32 40 189 98
9 3 0 40 71 32 80 189 98
10 3 0 0 71 98 40 189 164
11 3 0 40 71 98 80 189 164
12 0 0 0 71 164 57 100 218
13 0 0 0 100 164 57 129 218
14 0 0 0 129 164 57 158 218
15 1 0 0 158 164 97 185 195
16 6 0 91 0 0 166 69 32
17 6 0 91 69 0 166 138 32
18 6 0 91 0 32 166 69 64
19 6 0 91 69 32 166 138 64
20 4 0 77 0 64 174 69 97
21 4 0 77 0 97 174 69 130
22 5 0 80 0 130 161 73 162
23 5 0 80 0 162 161 73 194
24 5 0 80 73 64 161 146 96
25 5 0 80 73 96 153 154 128
26 5 0 80 73 128 161 146 160
27 10 1 0 200 27 91 232 77
28 10 1 0 200 77 91 232 127
29 10 1 0 200 127 91 232 177
30 8 1 0 185 177 97 216 204
31 9 1 57 73 164 86 130 218
32 8 1 80 130 160 177 157 191
33 9 1 86 73 160 143 127 189
34 8 1 86 73 189 183 100 220
35 8 1 86 100 189 183 127 220
36 8 1 86 127 191 183 158 218
37 15 1 97 158 0 168 220 77
38 15 1 168 158 0 239 220 77
39 15 1 239 158 0 310 220 77
40 15 1 310 158 0 381 220 77
41 11 1 97 158 77 172 227 109
42 11 1 97 158 109 172 227 141
43 11 1 97 158 141 172 227 173
44 11 1 97 158 173 172 227 205
45 14 1 172 158 77 290 224 117
46 14 1 172 158 117 290 224 157
47 12 1 172 158 157 253 231 189
48 8 1 172 158 189 269 189 216
49 12 1 174 0 0 255 73 32
50 12 1 174 0 32 255 73 64
51 12 1 174 0 64 255 73 96
52 13 1 174 0 96 271 69 129
53 13 1 174 0 129 271 69 162
54 13 1 174 0 162 271 69 195
55 11 1 183 73 0 252 148 32
56 11 1 252 73 0 321 148 32
57 13 1 183 73 32 280 142 65
58 13 1 183 73 65 280 142 98
59 22 2 172 189 189 269 216 220
60 17 2 183 69 98 301 135 138
61 17 2 183 69 138 301 135 178
62 17 2 183 69 178 301 135 218
63 20 2 269 135 157 301 226 207
64 16 2 271 0 0 348 62 71
65 21 2 271 0 71 325 57 100
66 21 2 271 0 100 325 57 129
67 21 2 271 0 129 325 57 158
68 21 2 271 0 158 325 57 187
69 21 2 271 0 187 325 57 216
70 21 2 301 62 32 330 119 86
71 21 2 301 62 86 330 119 140
72 21 2 301 62 140 330 119 194
73 18 2 301 119 77 370 216 110
74 18 2 301 119 110 370 216 143
75 16 2 301 119 143 378 181 214
76 20 2 301 181 143 392 231 175
77 22 2 301 181 175 398 212 202
78 21 2 325 0 71 354 57 125
79 21 2 325 0 125 354 57 179
80 22 2 330 62 0 427 89 31
81 22 2 330 89 0 427 116 31
82 20 2 330 62 31 421 112 63
83 20 2 330 62 63 421 112 95
84 20 2 330 62 95 421 112 127
85 20 2 330 62 127 421 112 159
86 20 2 330 62 159 421 112 191
87 17 2 354 0 0 472 40 66
88 23 2 398 116 0 473 185 32
89 23 2 398 116 32 473 185 64
90 23 2 398 116 64 473 185 96
91 23 2 398 116 96 473 185 128
92 23 2 398 116 128 473 185 160
93 23 2 398 116 160 473 185 192
94 19 2 421 0 66 502 73 98
95 19 2 421 0 98 494 81 130
96 23 2 421 0 130 496 69 162
97 30 3 325 0 179 379 57 208
98 31 3 330 57 191 427 88 218
99 31 3 379 0 162 476 27 193
100 31 3 379 27 162 476 54 193
101 31 3 379 0 193 476 31 220
102 30 3 398 185 0 455 214 54
103 31 3 398 88 192 429 185 219
104 30 3 398 185 54 455 214 108
105 30 3 398 185 108 455 214 162
106 30 3 398 185 162 455 214 216
107 29 3 429 81 0 520 113 50
108 29 3 429 81 50 520 113 100
109 29 3 429 81 100 520 113 150
110 29 3 429 81 150 520 113 200
111 24 3 455 185 0 573 225 66
112 24 3 455 185 66 573 225 132
113 24 3 455 185 132 573 225 198
114 26 3 473 113 0 570 182 33
115 28 3 473 113 33 548 182 65
116 28 3 473 113 65 548 182 97
117 28 3 473 113 97 548 182 129
118 25 3 473 113 129 550 175 200
119 27 3 502 0 0 575 81 32
120 25 3 502 0 32 573 77 94
121 25 3 502 0 94 573 77 156
122 25 3 502 0 156 573 77 218
123 29 3 550 77 33 582 168 83
124 29 3 550 77 83 582 168 133
