Utilizacion 76.203259 VolCajasEmpacado 78.743792 Duracion[s] 60.021000 Iteraciones 3718
0 3 0 0 0 0 87 72 62
1 3 0 0 72 0 87 144 62
2 3 0 0 144 0 87 216 62
3 5 0 0 0 62 88 52 138
4 5 0 0 0 138 88 52 214
5 4 0 0 52 62 57 152 144
6 7 0 0 52 144 80 99 210
7 1 0 0 99 144 53 167 164
8 1 0 0 99 164 53 167 184
9 1 0 0 99 184 53 167 204
10 7 0 0 167 62 80 233 109
11 0 0 0 167 109 78 204 178
12 6 0 87 52 0 158 171 47
13 2 0 87 52 47 154 172 125
14 4 0 57 99 125 157 156 207
15 8 1 0 167 178 68 220 198
16 10 1 80 52 125 146 99 205
17 13 1 87 172 0 169 229 100
18 14 1 80 172 100 195 230 190
19 12 1 88 0 0 164 52 88
20 12 1 88 0 88 164 52 176
21 16 1 158 52 0 236 172 67
22 16 1 158 52 67 236 172 134
23 11 1 146 52 134 265 99 205
24 15 1 157 99 134 244 161 206
25 11 1 164 0 0 283 47 71
26 13 1 195 172 0 295 229 82
27 14 1 195 172 82 285 230 197
28 15 1 244 99 0 331 161 72
29 9 1 283 0 0 373 95 43
30 9 1 373 0 0 463 95 43
31 9 1 463 0 0 553 95 43
32 23 2 0 167 198 68 220 218
33 22 2 164 0 71 242 37 140
34 20 2 164 0 140 244 47 206
35 18 2 244 99 72 331 171 134
36 18 2 244 99 134 331 171 196
37 21 2 283 0 43 373 95 86
38 17 2 265 0 86 385 78 153
39 17 2 265 0 153 385 78 220
40 17 2 385 0 43 505 67 121
41 19 2 295 171 0 410 229 90
42 24 2 285 171 90 367 228 190
43 24 2 367 171 90 449 228 190
44 33 3 244 99 196 297 167 216
45 33 3 297 99 196 350 167 216
46 33 3 285 171 190 353 224 210
47 27 3 350 95 0 465 153 90
48 27 3 465 95 0 580 153 90
49 27 3 350 95 90 465 153 180
50 27 3 465 95 90 580 153 180
51 32 3 350 78 180 428 147 217
52 28 3 385 0 121 473 76 173
53 29 3 385 0 173 504 71 220
54 32 3 428 71 180 497 149 217
55 30 3 449 153 0 515 233 47
56 26 3 449 153 47 536 225 109
57 26 3 449 153 109 536 225 171
58 29 3 449 153 171 568 224 218
59 26 3 505 0 43 567 87 115
60 25 3 505 0 115 562 82 215
