Utilizacion 67.846586 VolCajasEmpacado 68.892860 Duracion[s] 60.006000 Iteraciones 4116
0 1 0 0 0 0 72 94 29
1 1 0 0 94 0 72 188 29
2 2 0 0 0 29 35 45 77
3 0 0 0 188 0 91 219 45
4 4 1 0 0 77 36 90 112
5 3 1 0 0 112 45 91 143
6 8 2 0 91 29 72 138 108
7 8 2 0 138 29 72 185 108
8 6 2 0 0 143 36 90 178
9 7 2 0 0 178 45 48 213
10 5 2 0 91 108 94 163 137
11 10 3 0 48 178 45 96 213
12 9 3 0 96 137 91 127 182
13 11 3 0 185 45 79 232 117
14 14 4 0 96 182 48 141 217
15 13 4 0 141 137 51 181 205
16 14 4 0 181 117 45 229 152
17 18 4 0 181 152 90 216 188
18 15 4 0 181 188 91 226 219
19 12 4 72 0 0 152 84 62
20 12 4 152 0 0 232 84 62
21 17 4 45 0 62 146 81 86
22 17 4 45 0 86 146 81 110
23 16 4 45 0 110 139 72 139
24 20 5 45 0 139 116 41 216
25 19 5 146 0 62 218 94 91
26 21 6 45 41 139 136 72 184
27 21 6 45 41 184 136 86 215
28 22 6 51 127 137 119 167 188
29 21 6 51 86 188 96 177 219
30 24 7 119 94 0 220 175 24
31 23 7 119 94 24 213 166 53
32 25 8 91 177 0 126 225 45
33 26 8 119 94 53 203 202 122
34 28 9 91 177 122 168 218 193
35 27 9 96 86 122 144 121 167
36 29 10 96 86 167 187 117 212
37 30 11 119 121 122 187 172 162
38 31 11 146 0 91 217 77 132
39 32 12 119 121 162 210 166 193
40 33 12 139 0 132 218 72 179
41 34 12 116 0 179 206 36 214
42 35 12 203 175 0 274 216 77
43 36 13 136 36 179 181 84 214
44 36 13 181 36 179 229 81 214
45 37 13 168 172 122 208 223 190
46 38 13 208 166 77 287 213 149
47 39 13 220 84 0 304 153 108
48 42 14 210 81 108 282 160 155
49 41 14 210 81 155 304 153 184
50 41 14 210 81 184 304 153 213
51 40 14 96 117 193 177 218 217
52 42 14 210 160 149 289 232 196
53 45 15 232 0 0 304 79 47
54 45 15 232 0 47 304 79 94
55 44 15 218 0 94 308 35 130
56 43 15 304 35 0 405 116 24
57 46 16 218 0 130 263 35 178
58 48 17 229 35 94 306 76 165
59 47 17 289 153 0 351 233 84
60 49 18 229 35 165 264 80 213
61 50 18 289 153 84 351 233 168
62 52 19 218 0 178 308 35 214
63 53 19 289 153 168 360 230 209
64 52 19 304 116 0 394 151 36
65 51 19 306 35 24 400 107 53
66 57 20 264 35 165 312 80 200
67 58 20 304 80 53 376 127 132
68 59 20 304 80 132 384 142 216
69 56 20 308 0 0 399 31 45
70 55 20 312 0 53 406 72 82
71 54 20 360 151 0 461 232 24
72 54 20 360 151 24 461 232 48
73 60 21 308 0 82 398 35 118
74 61 22 312 0 118 420 69 202
75 63 22 360 142 48 431 183 125
76 62 22 360 142 125 411 210 165
77 64 23 360 142 165 405 233 196
78 65 23 405 72 0 476 113 77
79 66 23 461 113 0 562 194 24
80 69 24 384 72 77 474 108 112
81 67 24 384 69 112 478 141 141
82 70 24 384 69 141 429 117 176
83 68 24 405 69 176 450 160 207
84 73 25 411 183 48 483 230 127
85 71 25 411 160 127 488 231 168
86 74 25 405 160 168 495 195 204
87 72 25 420 0 0 504 62 80
88 75 26 420 0 80 460 68 131
89 75 26 460 0 80 500 68 131
90 76 26 420 0 131 491 41 208
91 77 27 405 195 168 453 230 213
92 77 27 453 195 168 498 230 216
93 78 28 450 41 141 497 113 220
94 81 29 478 113 24 555 154 95
95 81 29 478 113 95 555 154 166
96 80 29 498 154 24 582 223 132
97 79 29 504 0 0 576 94 29
98 83 30 450 113 166 518 153 217
99 82 30 504 0 29 585 101 53
100 86 31 495 154 132 566 195 209
101 85 31 497 68 53 548 108 121
102 84 31 548 0 53 579 91 98
