Utilizacion 63.582461 VolCajasEmpacado 64.004060 Duracion[s] 60.010000 Iteraciones 4641
0 1 0 0 0 0 86 25 34
1 0 0 0 25 0 52 65 68
2 0 0 0 25 68 52 65 136
3 2 1 0 0 136 34 95 201
4 2 1 0 95 0 65 190 34
5 3 1 0 95 34 99 163 57
6 7 2 0 190 0 68 230 52
7 7 2 0 190 52 68 230 104
8 4 2 0 163 34 86 188 68
9 9 2 0 95 57 46 149 84
10 4 2 0 149 68 86 183 93
11 4 2 0 149 93 86 183 118
12 6 2 0 95 84 81 149 131
13 8 2 34 0 136 63 105 193
14 5 2 34 0 193 91 56 215
15 11 3 0 149 118 66 210 219
16 10 3 86 163 0 206 226 28
17 10 3 86 163 28 206 226 56
18 13 4 0 105 131 86 139 156
19 12 4 34 56 193 91 112 215
20 15 5 68 188 56 163 222 121
21 15 5 68 188 121 163 222 186
22 14 5 91 0 0 190 68 23
23 16 5 91 0 23 138 81 77
24 15 5 91 0 77 125 95 142
25 17 6 0 112 156 86 137 190
26 19 6 91 0 142 157 101 203
27 18 6 157 68 0 277 131 28
28 20 7 99 131 0 204 160 57
29 21 7 163 160 56 224 226 157
30 24 8 86 112 57 167 159 111
31 22 8 91 101 111 148 157 133
32 23 8 190 0 0 289 68 23
33 27 9 86 112 133 167 159 187
34 26 9 66 159 186 186 222 214
35 28 9 157 0 23 218 66 124
36 25 9 157 0 124 225 99 147
37 29 10 91 101 187 147 158 209
38 30 10 157 0 147 209 40 215
39 29 10 157 40 147 214 96 169
40 32 11 157 40 169 184 94 215
41 31 11 184 40 169 241 96 191
42 33 11 204 99 28 270 160 129
43 34 12 186 99 129 287 160 195
44 34 12 224 160 0 325 221 66
45 35 13 147 101 195 233 135 220
46 35 13 184 40 191 270 74 216
47 36 14 186 135 195 272 169 220
48 37 14 233 74 195 289 131 217
49 40 15 186 169 157 254 221 197
50 38 15 225 0 23 330 29 80
51 39 15 254 169 66 355 230 132
52 41 16 186 169 197 243 225 219
53 44 16 254 169 132 355 230 198
54 43 16 270 0 80 351 54 127
55 42 16 270 0 127 369 68 150
56 42 16 270 0 150 369 68 173
57 45 17 270 0 173 369 68 196
58 46 18 243 169 198 299 226 220
59 48 18 289 68 0 370 115 54
60 47 18 289 115 0 384 149 65
61 49 19 287 131 65 373 156 99
62 50 19 287 131 99 382 165 164
63 51 19 355 165 0 456 231 61
64 51 19 355 165 61 456 231 122
65 56 20 270 0 196 369 68 219
66 55 20 287 131 164 373 165 189
67 57 20 289 68 54 384 102 119
68 52 20 289 68 119 390 129 185
69 54 20 289 68 185 409 131 213
70 53 20 355 165 122 407 233 162
71 59 21 287 131 189 373 165 214
72 58 21 299 165 198 356 221 220
73 61 21 356 165 162 451 230 196
74 60 21 369 0 0 474 57 29
75 62 21 369 0 29 409 52 97
76 64 22 369 0 97 430 66 198
77 63 22 384 131 0 470 165 25
78 66 22 384 131 25 438 158 71
79 65 22 430 0 29 477 81 83
80 67 23 382 131 71 468 165 96
81 69 23 382 131 96 477 165 161
82 69 23 409 81 0 504 115 65
83 68 23 430 0 83 493 120 111
84 68 23 430 0 111 493 120 139
85 72 24 382 131 161 468 165 186
86 70 24 409 66 139 490 113 193
87 71 24 430 0 139 470 52 207
88 73 25 356 165 196 455 233 219
89 74 25 409 66 193 463 112 220
90 74 25 463 52 193 509 106 220
91 78 26 373 131 186 459 156 220
92 76 26 456 165 0 522 226 101
93 77 26 456 165 101 551 230 135
94 75 26 455 165 135 511 222 157
95 82 27 455 165 157 507 233 197
96 81 27 477 120 0 582 149 57
97 79 27 477 120 57 531 147 103
98 80 27 509 0 0 572 120 28
99 83 28 455 156 197 554 224 220
100 84 28 509 0 28 575 61 129
101 88 29 470 0 139 510 52 207
102 85 29 509 61 28 566 117 50
103 86 29 510 0 129 578 99 152
104 87 29 510 0 152 573 120 180
105 90 30 477 120 103 572 154 168
106 89 30 510 0 180 573 120 208
