Utilizacion 82.052894 VolCajasEmpacado 84.510996 Duracion[s] 60.025000 Iteraciones 2141
0 6 0 0 0 0 47 99 44
1 6 0 0 0 44 47 99 88
2 6 0 0 0 88 47 99 132
3 6 0 0 0 132 47 99 176
4 6 0 0 0 176 47 99 220
5 4 0 0 99 0 119 144 36
6 4 0 0 99 36 119 144 72
7 4 0 0 99 72 119 144 108
8 4 0 0 99 108 119 144 144
9 5 0 0 99 144 98 164 182
10 5 0 0 99 182 98 164 220
11 7 0 0 164 0 78 226 95
12 7 0 78 164 0 156 226 95
13 7 0 156 164 0 234 226 95
14 7 0 0 164 95 78 226 190
15 7 0 78 164 95 156 226 190
16 7 0 156 164 95 234 226 190
17 9 0 0 164 190 72 215 214
18 9 0 72 164 190 144 215 214
19 9 0 144 164 190 216 215 214
20 8 0 47 0 0 140 72 109
21 8 0 47 0 109 140 72 218
22 2 0 119 72 0 214 139 32
23 3 0 119 72 32 235 161 64
24 3 0 119 72 64 235 161 96
25 3 0 119 72 96 235 161 128
26 3 0 119 72 128 235 161 160
27 3 0 119 72 160 235 161 192
28 0 0 98 72 192 200 160 218
29 8 0 140 0 0 233 72 109
30 8 0 233 0 0 326 72 109
31 2 0 140 0 109 235 67 141
32 2 0 235 0 109 330 67 141
33 2 0 140 0 141 235 67 173
34 2 0 235 0 141 330 67 173
35 2 0 140 0 173 235 67 205
36 2 0 235 0 173 330 67 205
37 2 0 234 161 0 329 228 32
38 2 0 234 161 32 329 228 64
39 1 0 234 161 64 340 192 116
40 1 0 234 192 64 340 223 116
41 1 0 234 161 116 340 192 168
42 1 0 234 192 116 340 223 168
43 1 0 234 161 168 340 192 220
44 1 0 234 192 168 340 223 220
45 0 0 235 72 0 337 160 26
46 0 0 235 72 26 337 160 52
47 0 0 235 72 52 337 160 78
48 0 0 235 72 78 337 160 104
49 0 0 235 72 104 337 160 130
50 0 0 235 72 130 337 160 156
51 0 0 235 72 156 337 160 182
52 5 0 235 67 182 333 132 220
53 1 0 330 0 0 436 52 31
54 13 1 330 0 31 428 65 69
55 16 1 330 0 69 425 67 101
56 16 1 330 0 101 425 67 133
57 16 1 330 0 133 425 67 165
58 16 1 330 0 165 425 67 197
59 11 1 337 67 0 399 145 95
60 11 1 337 67 95 399 145 190
61 18 1 333 67 190 435 155 216
62 12 1 340 155 0 439 202 44
63 12 1 340 155 44 439 202 88
64 12 1 340 155 88 439 202 132
65 12 1 340 155 132 439 202 176
66 12 1 340 155 176 439 202 220
67 17 1 340 202 0 446 233 52
68 17 1 340 202 52 446 233 104
69 17 1 340 202 104 446 233 156
70 17 1 340 202 156 446 233 208
71 13 1 435 52 0 473 150 65
72 13 1 473 52 0 511 150 65
73 13 1 511 52 0 549 150 65
74 13 1 549 52 0 587 150 65
75 13 1 435 52 65 473 150 130
76 13 1 473 52 65 511 150 130
77 13 1 511 52 65 549 150 130
78 13 1 549 52 65 587 150 130
79 13 1 435 52 130 473 150 195
80 13 1 473 52 130 511 150 195
81 13 1 511 52 130 549 150 195
82 13 1 549 52 130 587 150 195
83 17 1 436 0 0 542 52 31
84 17 1 436 0 31 542 52 62
85 17 1 436 0 62 542 52 93
86 17 1 436 0 93 542 52 124
87 19 1 425 0 124 497 51 148
88 14 1 425 0 148 544 45 184
89 14 1 425 0 184 544 45 220
90 19 1 435 45 195 486 117 219
91 19 1 486 45 195 537 117 219
92 14 1 439 150 0 558 186 45
93 19 1 439 117 195 511 168 219
94 19 1 511 117 195 583 168 219
95 14 1 446 186 0 565 231 36
96 14 1 446 186 36 565 231 72
97 14 1 446 186 72 565 231 108
98 14 1 446 186 108 565 231 144
99 14 1 446 186 144 565 231 180
100 14 1 446 186 180 565 231 216
