Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 61.607000 Iteraciones 171
0 8 0 0 0 0 46 41 45
1 8 0 0 41 0 46 82 45
2 8 0 0 82 0 46 123 45
3 8 0 0 0 45 46 41 90
4 8 0 0 41 45 46 82 90
5 8 0 0 82 45 46 123 90
6 8 0 0 0 90 46 41 135
7 8 0 0 41 90 46 82 135
8 8 0 0 82 90 46 123 135
9 4 0 0 0 135 22 50 137
10 4 0 0 50 135 22 100 137
11 4 0 0 123 0 2 173 22
12 4 0 2 123 0 4 173 22
13 4 0 4 123 0 6 173 22
14 4 0 6 123 0 8 173 22
15 4 0 8 123 0 10 173 22
16 4 0 10 123 0 12 173 22
17 4 0 12 123 0 14 173 22
18 4 0 14 123 0 16 173 22
19 4 0 16 123 0 18 173 22
20 4 0 0 173 0 2 223 22
21 4 0 2 173 0 4 223 22
22 4 0 4 173 0 6 223 22
23 4 0 6 173 0 8 223 22
24 4 0 8 173 0 10 223 22
25 4 0 10 173 0 12 223 22
26 4 0 12 173 0 14 223 22
27 4 0 14 173 0 16 223 22
28 4 0 16 173 0 18 223 22
29 5 0 0 0 137 37 34 167
30 5 0 0 0 167 37 34 197
31 5 0 0 0 197 37 34 227
32 2 0 0 0 227 31 14 228
33 2 0 0 14 227 31 28 228
34 2 0 0 34 137 14 65 138
35 5 0 0 65 137 34 95 174
36 2 0 14 34 137 28 65 138
37 5 0 0 100 135 34 137 165
38 5 0 0 100 165 34 137 195
39 5 0 0 100 195 34 137 225
40 2 0 0 137 22 14 168 23
41 2 0 0 168 22 14 199 23
42 2 0 0 199 22 14 230 23
43 2 0 14 223 0 45 237 1
44 2 0 45 223 0 76 237 1
45 2 0 76 223 0 107 237 1
46 2 0 107 223 0 138 237 1
47 2 0 138 223 0 169 237 1
48 2 0 169 223 0 200 237 1
49 2 0 200 223 0 231 237 1
50 2 0 231 223 0 262 237 1
51 2 0 262 223 0 293 237 1
52 2 0 293 223 0 324 237 1
53 2 0 324 223 0 355 237 1
54 2 0 355 223 0 386 237 1
55 2 0 386 223 0 417 237 1
56 1 0 18 137 0 138 217 113
