Utilizacion 80.461465 VolCajasEmpacado 82.543198 Duracion[s] 60.009000 Iteraciones 2293
0 6 0 0 0 0 58 115 90
1 6 0 0 115 0 58 230 90
2 6 0 0 0 90 58 115 180
3 6 0 0 115 90 58 230 180
4 9 0 0 0 180 53 68 200
5 9 0 0 68 180 53 136 200
6 9 0 0 136 180 53 204 200
7 9 0 0 0 200 53 68 220
8 9 0 0 68 200 53 136 220
9 9 0 0 136 200 53 204 220
10 3 0 58 0 0 129 119 47
11 3 0 58 0 47 129 119 94
12 3 0 58 0 94 129 119 141
13 3 0 58 0 141 129 119 188
14 4 0 58 119 0 134 171 88
15 4 0 58 171 0 134 223 88
16 5 0 58 119 88 158 201 145
17 5 0 58 119 145 158 201 202
18 7 0 129 0 0 191 87 72
19 7 0 129 0 72 191 87 144
20 7 0 129 0 144 191 87 216
21 0 0 158 87 0 236 156 37
22 0 0 158 156 0 236 225 37
23 1 0 158 87 37 253 177 80
24 1 0 158 87 80 253 177 123
25 1 0 158 87 123 253 177 166
26 1 0 158 87 166 253 177 209
27 2 0 158 177 37 238 224 103
28 0 0 158 177 103 236 214 172
29 7 0 191 0 0 253 87 72
30 7 0 191 0 72 253 87 144
31 7 0 191 0 144 253 87 216
32 4 0 238 177 0 314 229 88
33 3 0 238 177 88 357 224 159
34 8 0 253 0 0 373 78 67
35 8 0 253 0 67 373 78 134
36 8 0 253 0 134 373 78 201
37 1 0 253 78 0 343 173 43
38 7 0 253 78 43 315 150 130
39 7 0 253 78 130 315 150 217
40 5 0 253 150 159 353 232 216
41 8 0 343 78 0 463 145 78
42 8 0 343 78 78 463 145 156
43 6 0 353 78 156 468 168 214
44 12 1 357 168 0 472 226 90
45 12 1 472 168 0 587 226 90
46 16 1 357 168 90 423 215 170
47 19 1 353 168 170 421 221 190
48 19 1 353 168 190 421 221 210
49 11 1 373 0 0 435 72 87
50 11 1 435 0 0 497 72 87
51 11 1 373 0 87 435 72 174
52 11 1 435 0 87 497 72 174
53 18 1 373 0 174 442 78 211
54 18 1 442 0 174 511 78 211
55 12 1 423 168 90 538 226 180
56 19 1 421 168 180 489 221 200
57 17 1 468 78 0 563 168 43
58 14 1 468 78 43 520 166 119
59 14 1 468 78 119 520 166 195
60 10 1 511 0 0 578 78 120
61 11 1 511 0 120 573 72 207
62 10 1 520 78 43 587 156 163
63 16 1 520 72 163 586 152 210
64 16 1 538 156 90 585 222 170
