Utilizacion 67.785801 VolCajasEmpacado 68.560047 Duracion[s] 60.001000 Iteraciones 6906
0 0 0 0 0 0 73 90 38
1 1 0 0 0 38 36 116 93
2 3 1 0 116 0 48 184 31
3 2 1 0 0 93 47 104 127
4 4 2 0 0 127 57 62 202
5 5 3 0 62 127 35 121 158
6 6 3 0 62 158 45 97 213
7 9 3 0 121 31 80 225 94
8 7 3 0 121 94 81 159 168
9 7 3 0 159 94 81 197 168
10 8 3 0 97 168 77 168 215
11 10 4 73 0 0 111 90 73
12 12 5 57 0 73 120 80 177
13 11 5 81 90 0 158 191 45
14 13 6 81 90 45 138 165 107
15 18 7 0 168 168 82 214 189
16 15 7 81 80 107 161 143 211
17 17 7 82 165 45 159 212 116
18 16 7 82 143 116 196 221 176
19 14 7 120 0 0 174 71 64
20 21 8 57 0 177 117 39 213
21 19 8 82 143 176 156 196 209
22 20 8 120 0 64 155 55 109
23 24 9 120 0 109 174 71 173
24 22 9 156 143 176 202 225 197
25 23 9 120 0 173 210 73 211
26 26 10 161 73 0 241 136 104
27 25 10 161 73 104 262 118 181
28 25 10 202 136 0 303 181 77
29 32 11 156 143 197 202 225 218
30 27 11 161 73 181 209 141 212
31 33 11 209 73 181 299 146 219
32 30 11 202 181 0 266 228 49
33 31 11 202 181 49 314 217 103
34 29 11 202 146 103 262 224 217
35 28 11 210 0 0 290 63 104
36 34 12 210 0 104 284 66 194
37 35 13 262 146 103 322 224 217
38 36 14 290 0 0 335 55 35
39 38 15 290 0 35 371 38 109
40 37 15 284 0 109 400 55 145
41 39 16 284 0 145 400 36 200
42 40 16 299 55 0 413 133 60
43 41 17 299 55 60 346 119 109
44 42 18 284 36 145 344 72 184
45 44 18 299 72 109 334 127 154
46 43 18 322 133 0 423 178 77
47 45 19 299 36 184 373 89 217
48 47 19 322 127 77 393 191 131
49 46 19 322 191 0 434 227 54
50 48 19 322 127 131 436 187 209
51 49 20 346 89 60 427 127 134
52 51 21 299 89 154 354 124 199
53 50 21 322 191 54 396 224 107
54 52 21 413 0 0 476 80 104
55 55 22 322 191 107 434 227 161
56 53 22 400 0 104 463 80 208
57 54 22 436 80 0 550 158 60
58 57 23 436 158 0 540 221 80
59 56 23 436 80 60 550 158 120
60 58 24 322 187 161 390 218 209
61 59 24 373 80 134 437 127 183
62 61 25 373 80 183 477 127 217
63 60 25 390 187 161 464 220 214
64 60 25 436 127 120 510 180 153
65 62 26 436 127 153 510 180 186
66 63 26 436 127 186 540 174 220
67 64 27 464 180 80 526 232 148
68 65 27 476 0 0 580 80 63
69 66 28 464 180 148 523 211 183
70 66 28 464 180 183 523 211 218
71 67 28 476 0 63 566 73 101
72 67 28 476 0 101 566 73 139
73 69 29 463 0 139 534 77 186
74 68 29 477 77 120 558 115 194
75 70 29 550 115 0 586 231 55
76 71 30 463 0 186 511 68 217
77 73 30 534 0 139 581 77 210
78 72 30 550 115 55 586 231 110
