Utilizacion 88.454131 VolCajasEmpacado 89.225196 Duracion[s] 60.021000 Iteraciones 2141
0 2 0 0 0 0 47 75 72
1 2 0 47 0 0 94 75 72
2 2 0 94 0 0 141 75 72
3 2 0 141 0 0 188 75 72
4 2 0 188 0 0 235 75 72
5 2 0 235 0 0 282 75 72
6 2 0 282 0 0 329 75 72
7 2 0 0 0 72 47 75 144
8 2 0 47 0 72 94 75 144
9 2 0 94 0 72 141 75 144
10 2 0 141 0 72 188 75 144
11 2 0 188 0 72 235 75 144
12 2 0 235 0 72 282 75 144
13 2 0 282 0 72 329 75 144
14 2 0 0 0 144 47 75 216
15 2 0 47 0 144 94 75 216
16 2 0 94 0 144 141 75 216
17 2 0 141 0 144 188 75 216
18 2 0 188 0 144 235 75 216
19 2 0 235 0 144 282 75 216
20 2 0 282 0 144 329 75 216
21 0 0 0 75 0 20 155 25
22 0 0 0 75 25 20 155 50
23 0 0 0 75 50 20 155 75
24 0 0 0 75 75 20 155 100
25 0 0 0 75 100 20 155 125
26 0 0 0 75 125 20 155 150
27 0 0 0 75 150 20 155 175
28 0 0 0 75 175 20 155 200
29 0 0 0 75 200 25 155 220
30 1 0 0 155 0 96 227 31
31 1 0 96 155 0 192 227 31
32 1 0 192 155 0 288 227 31
33 1 0 288 155 0 384 227 31
34 1 0 0 155 31 96 227 62
35 1 0 96 155 31 192 227 62
36 1 0 192 155 31 288 227 62
37 1 0 288 155 31 384 227 62
38 1 0 0 155 62 96 227 93
39 1 0 96 155 62 192 227 93
40 1 0 192 155 62 288 227 93
41 1 0 288 155 62 384 227 93
42 1 0 0 155 93 96 227 124
43 1 0 96 155 93 192 227 124
44 1 0 192 155 93 288 227 124
45 1 0 288 155 93 384 227 124
46 1 0 0 155 124 96 227 155
47 1 0 96 155 124 192 227 155
48 1 0 192 155 124 288 227 155
49 1 0 288 155 124 384 227 155
50 1 0 0 155 155 96 227 186
51 1 0 96 155 155 192 227 186
52 1 0 192 155 155 288 227 186
53 1 0 288 155 155 384 227 186
54 1 0 0 155 186 96 227 217
55 1 0 96 155 186 192 227 217
56 1 0 192 155 186 288 227 217
57 1 0 288 155 186 384 227 217
58 0 0 25 75 0 50 155 20
59 0 0 25 75 20 50 155 40
60 0 0 25 75 40 50 155 60
61 0 0 25 75 60 50 155 80
62 0 0 25 75 80 50 155 100
63 0 0 25 75 100 50 155 120
64 0 0 25 75 120 50 155 140
65 0 0 25 75 140 50 155 160
66 0 0 25 75 160 50 155 180
67 0 0 25 75 180 50 155 200
68 0 0 25 75 200 50 155 220
69 0 0 50 75 0 75 155 20
70 0 0 50 75 20 75 155 40
71 0 0 50 75 40 75 155 60
72 0 0 50 75 60 75 155 80
73 0 0 50 75 80 75 155 100
74 0 0 50 75 100 75 155 120
75 0 0 50 75 120 75 155 140
76 0 0 50 75 140 75 155 160
77 0 0 50 75 160 75 155 180
78 0 0 50 75 180 75 155 200
79 0 0 50 75 200 75 155 220
80 2 0 75 75 0 122 147 75
81 1 0 122 75 0 218 147 31
82 3 1 75 75 75 155 100 95
83 3 1 75 100 75 155 125 95
84 3 1 75 125 75 155 150 95
85 3 1 75 75 95 155 95 120
86 3 1 75 95 95 155 115 120
87 3 1 75 115 95 155 135 120
88 3 1 75 135 95 155 155 120
89 3 1 75 75 120 155 95 145
90 3 1 75 95 120 155 115 145
91 3 1 75 115 120 155 135 145
92 3 1 75 135 120 155 155 145
93 3 1 75 75 145 155 95 170
94 3 1 75 95 145 155 115 170
95 3 1 75 115 145 155 135 170
96 3 1 75 135 145 155 155 170
97 3 1 75 75 170 155 95 195
98 3 1 75 95 170 155 115 195
99 3 1 75 115 170 155 135 195
100 3 1 75 135 170 155 155 195
101 3 1 75 75 195 155 95 220
102 3 1 75 95 195 155 115 220
