Utilizacion 84.140238 VolCajasEmpacado 85.071982 Duracion[s] 60.023000 Iteraciones 2169
0 1 0 0 0 0 86 56 33
1 1 0 86 0 0 172 56 33
2 1 0 0 0 33 86 56 66
3 1 0 86 0 33 172 56 66
4 1 0 0 0 66 86 56 99
5 1 0 86 0 66 172 56 99
6 1 0 0 0 99 86 56 132
7 1 0 86 0 99 172 56 132
8 1 0 0 0 132 86 56 165
9 1 0 86 0 132 172 56 165
10 1 0 0 0 165 86 56 198
11 1 0 86 0 165 172 56 198
12 0 0 0 56 0 35 124 27
13 0 0 0 124 0 35 192 27
14 0 0 0 56 27 35 124 54
15 0 0 0 124 27 35 192 54
16 0 0 0 56 54 35 124 81
17 0 0 0 124 54 35 192 81
18 0 0 0 56 81 35 124 108
19 0 0 0 124 81 35 192 108
20 0 0 0 56 108 35 124 135
21 0 0 0 124 108 35 192 135
22 0 0 0 56 135 35 124 162
23 0 0 0 124 135 35 192 162
24 0 0 0 56 162 35 124 189
25 0 0 0 124 162 35 192 189
26 2 0 35 56 0 107 129 36
27 2 0 107 56 0 179 129 36
28 2 0 179 56 0 251 129 36
29 2 0 251 56 0 323 129 36
30 2 0 323 56 0 395 129 36
31 2 0 395 56 0 467 129 36
32 2 0 467 56 0 539 129 36
33 2 0 35 129 0 107 202 36
34 2 0 107 129 0 179 202 36
35 2 0 179 129 0 251 202 36
36 2 0 251 129 0 323 202 36
37 2 0 323 129 0 395 202 36
38 2 0 395 129 0 467 202 36
39 2 0 467 129 0 539 202 36
40 3 0 35 56 36 153 113 79
41 3 0 35 113 36 153 170 79
42 3 0 35 170 36 153 227 79
43 3 0 35 56 79 153 113 122
44 3 0 35 113 79 153 170 122
45 3 0 35 170 79 153 227 122
46 3 0 35 56 122 153 113 165
47 3 0 35 113 122 153 170 165
48 3 0 35 170 122 153 227 165
49 3 0 35 56 165 153 113 208
50 3 0 35 113 165 153 170 208
51 3 0 35 170 165 153 227 208
52 4 0 153 56 36 238 114 86
53 4 0 238 56 36 323 114 86
54 4 0 323 56 36 408 114 86
55 4 0 408 56 36 493 114 86
56 4 0 493 56 36 578 114 86
57 4 0 153 56 86 238 114 136
58 4 0 238 56 86 323 114 136
59 4 0 323 56 86 408 114 136
60 4 0 408 56 86 493 114 136
61 4 0 493 56 86 578 114 136
62 4 0 153 56 136 238 114 186
63 4 0 238 56 136 323 114 186
64 4 0 323 56 136 408 114 186
65 4 0 408 56 136 493 114 186
66 4 0 493 56 136 578 114 186
67 3 0 153 114 36 196 232 93
68 3 0 153 114 93 196 232 150
69 3 0 153 114 150 196 232 207
70 3 0 196 114 36 239 232 93
71 3 0 239 114 36 282 232 93
72 3 0 282 114 36 325 232 93
73 4 0 172 0 0 257 50 58
74 4 0 172 0 58 257 50 116
75 4 0 172 0 116 257 50 174
76 4 0 196 114 93 246 199 151
77 4 0 196 114 151 246 199 209
78 4 0 246 114 93 304 164 178
79 4 0 246 164 93 296 222 178
80 2 0 246 114 178 319 186 214
81 2 0 325 114 36 398 186 72
82 2 0 325 114 72 397 187 108
83 6 1 153 56 186 239 112 219
84 6 1 239 56 186 325 112 219
85 6 1 325 56 186 411 112 219
86 6 1 411 56 186 497 112 219
87 6 1 497 56 186 583 112 219
88 6 1 172 0 174 258 56 207
89 5 1 246 186 178 314 213 213
90 5 1 258 0 0 326 27 35
91 5 1 258 27 0 326 54 35
92 5 1 319 114 108 387 141 143
93 5 1 319 141 108 387 168 143
94 5 1 319 168 108 387 195 143
95 5 1 319 114 143 387 141 178
96 5 1 319 141 143 387 168 178
97 5 1 319 168 143 387 195 178
98 5 1 319 114 178 387 141 213
99 5 1 319 141 178 387 168 213
100 5 1 319 168 178 387 195 213
101 5 1 258 0 35 326 27 70
102 5 1 258 27 35 326 54 70
103 6 1 258 0 70 344 56 103
104 9 1 258 0 103 343 50 161
105 9 1 258 0 161 343 50 219
106 8 1 398 114 36 441 232 93
107 8 1 441 114 36 484 232 93
108 8 1 484 114 36 527 232 93
109 8 1 398 114 93 441 232 150
110 8 1 441 114 93 484 232 150
111 8 1 484 114 93 527 232 150
112 8 1 398 114 150 441 232 207
113 8 1 441 114 150 484 232 207
114 8 1 484 114 150 527 232 207
115 6 1 344 0 0 430 56 33
116 6 1 430 0 0 516 56 33
117 6 1 344 0 33 430 56 66
118 6 1 430 0 33 516 56 66
119 6 1 344 0 66 430 56 99
120 6 1 430 0 66 516 56 99
121 6 1 344 0 99 430 56 132
122 6 1 430 0 99 516 56 132
123 6 1 344 0 132 430 56 165
124 6 1 430 0 132 516 56 165
125 6 1 344 0 165 430 56 198
126 6 1 430 0 165 516 56 198
127 9 1 516 0 0 574 50 85
128 9 1 516 0 85 574 50 170
129 8 1 539 114 0 582 232 57
130 8 1 527 114 57 570 232 114
131 8 1 527 114 114 570 232 171
132 8 1 527 114 171 584 232 214
